#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen41ind99	38.27019853311208	9.641928851185765	0.14432277433159385	0.4106079237700906	0.33175917697938384	0.2871086862716714	1.851740095801774	0.1380960214423513	0.37302166313923507	0.10408780339225589	4.3095378662329065	9.96096046253534	1.283569632874276	0.30071747047151626	1.3155333457457892	3.933429296263051	9.351036841446867	0.10321825376150796	0.12463858944458882	2.1142010538362888	0.10409851687121818	4.585830644189083
	gen32ind59	38.27364900665907	1.1061859992699592	0.27921376342270987	0.38721686522237664	0.39612310519144817	0.1687498265568597	1.9598360484017123	0.13464319394905552	0.7167167979751764	0.2487672765106178	2.6504441118723903	0.9447039733818818	0.7970260985395489	0.21114718951003253	7.423215273414647	0.13826064819590425	1.2721373553187851	0.12186751061522547	0.17699633899988818	5.739637324903909	0.12019249685525812	2.4605339735485563
	gen9ind44	38.3086244595852	3.732932256859414	0.11001948265483912	4.5834270909651105	2.4416540867039527	0.21919134757321976	0.3859574999576917	0.12955459451021786	0.1408432660290703	4.573571130021939	0.1272533281385098	0.45245238598273646	2.5704355881608936	0.22805457970816162	0.18212228711336859	3.8451499704011405	6.36391091363408	1.9898837436413652	0.26549962873257077	0.20357189422394736	0.6420381114628547	9.501629296357663
	gen25ind65	38.35824070759757	3.636933240872785	4.814848648136104	0.149567097581028	0.5014693699154156	0.1341594671461022	0.2880924152677137	0.30081097479847113	0.1798588663757267	0.8558873659194912	0.6327778929402496	2.9825529666424484	0.3844234013247785	0.21686268782203444	1.1088447929010143	0.38527291832005106	0.10812679583610021	0.570428740745306	0.14422645141221221	0.812680390443806	0.2408329390246054	2.11185309436994
	gen56ind22	38.376398429546185	6.548762525155921	0.3303957764736576	1.49792588214442	0.2652963830141939	0.9681119606281282	0.340310776878473	0.2194697323769101	0.23259664873996566	0.17266109601851498	0.6621104736116801	7.188602994357456	2.9464869117356494	0.21724883975112821	0.747538160932389	2.2178312753238716	0.10171678901061024	1.523681486087856	0.6781872027074514	0.14025713766249662	0.10335194620761426	1.4051504022771908
	gen9ind22	38.38247067078261	9.936866379399667	0.2213850339101485	0.6858744164292383	7.5331653302158434	0.12104409282465312	0.9155995252987918	0.80802942516744	0.3542961425570732	0.19648263318926867	0.3284256596847679	0.37493935446982124	2.1729168969335433	0.2191463754070719	3.001156313307173	0.1467421198798048	3.4601602008795247	4.06510973404253	0.1914480147495289	0.18916517229840196	2.4508962147885063	4.773204676028874
	gen42ind47	38.40573662962777	6.889494792814582	0.3892876162790026	1.1932491678286272	0.428491488174178	0.20935319343191786	7.194491034426313	0.13493452077179632	0.11600999030415535	0.18689787719762094	1.8895106794947711	3.2935915963687448	1.5828748272460698	0.14616970767728352	4.531302748133753	6.329834769963481	0.5460566027610644	0.2903687666026574	0.2767348035599155	0.9241189221965329	0.10055024770375824	4.731231230982636
	gen20ind24	38.464007810262046	2.1525517914435186	0.22768551985360924	2.82445660137224	0.42789782308793517	0.13944872373243386	4.2221896921389845	0.28831423390597133	0.4140678165035506	0.1420893700637942	4.807183124508787	0.6853691422823626	2.3250219253266162	0.20279870450038506	7.727002150671737	2.5061627391455708	4.870921227665858	0.14361297283457017	0.12218651169857754	9.989598940543337	0.14700720065524717	0.6906963522865948
	gen61ind65	38.46845134274122	8.982646287444059	0.20300834916462956	0.6283274282296238	0.28536272409729846	0.3062508199493262	0.6113530101909945	0.17992721227852837	0.28108612978482456	0.11061443668546543	6.590088472924726	5.819329980427663	0.3048854930835549	1.112440031935858	9.312503056141136	8.643656240901958	2.1361796891495346	0.10321825376150796	0.13945338995164697	6.041449010672229	0.1020859624041637	4.151504465380989
	gen20ind29	38.55567135200186	9.604444897978489	0.11883510627098222	0.28002925094237235	0.2668598418103721	2.039701608492018	3.3131426201230445	0.11350139147770488	0.14492094332682262	0.17250094579654446	1.0995462807420031	9.092310452589667	5.427642388575091	0.18626963887330908	0.20201775194574595	1.9505772611317407	0.6255242603353581	0.6370989981865767	0.14469739746611793	5.778152377144203	0.34191155904191817	2.9667272055283096
	gen66ind31	38.56140982790507	9.545218821770007	0.3004380797627646	1.6730309408889288	0.21341146144856846	0.16713206352404741	9.482949552358624	0.10920353064700286	0.8529489471060787	0.1963746873883647	3.2226774234058913	1.0073567902900982	0.12140307020243732	0.3166731073185774	8.478627035346763	6.625770622806214	1.9769186142060313	0.30502355615158994	0.12038039327662668	2.5391661141096704	0.10682485153744258	2.3912225201109885
	gen35ind51	38.571098457070036	7.860267959012299	0.2754267183548949	1.896135558230547	0.26500416194508186	0.4723476015502088	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.1092494297237111	7.975977905897661	6.048963049322995	0.6469313456095648	0.39540207062710664	4.944271997425361	9.719173481785202	0.8681234518817532	0.2088526482514639	0.1200965694506416	8.686549184417705	0.10246789087492175	2.690583238409235
	gen54ind16	38.57950881307543	6.347328628450275	0.2690115630051084	1.1932491678286272	0.5517211018602156	0.1933567396526581	4.188862660935314	0.15420485162966763	0.12006620229002665	0.1506261027125128	5.589345603561708	3.2935915963687448	1.2378268534200922	0.10761839085893189	6.146003528599716	5.918554384990576	1.3331569891334578	0.2903687666026574	0.2373737089511141	6.806246581959679	0.10055024770375824	9.533973875042504
	gen9ind32	38.58149209187704	9.123661708973314	0.3278767141655258	4.004012128739938	0.2181488832801923	2.424793763283009	0.11238388909463816	0.5217482101484693	1.1402612098924365	0.3255776322646149	1.38762284439391	0.4196966798809301	3.1973913348656104	1.4363124444868536	0.5785156637377216	0.35582046825387137	0.24234645498312252	2.497761207347171	0.9329785417415201	0.11995553832661246	1.713686577786166	2.9339726282143066
	gen71ind85	38.62269156034549	8.92362512537397	0.16399896907322808	0.5934553360556649	0.51763617446267	0.11564063858593221	3.74699667746252	0.261329909805153	0.401226276573088	0.15479267927556226	4.837870555408628	1.9756409699168032	1.1379728194169916	0.10267481067188569	2.8118166921980356	5.827927045680886	2.203604034134841	0.5335675796980759	0.19039971007825615	2.74399861108587	0.10506904427493928	8.246590974304826
	gen69ind59	38.68305922624798	7.20896068930514	0.21910994717201002	1.7839789496056315	0.1997291089295398	1.171629552514453	0.6575187097405233	0.10121681675249478	0.25107667651465104	0.22408291755017418	1.9028075097048924	6.640743492262311	2.351911750063937	0.5440646619821825	0.4092072579931471	4.879284011911806	0.11666226402678058	0.8168105442209146	0.7490449249852906	0.36892281065725696	0.12062653350641414	0.7825752077463701
	gen41ind4	38.69985586399485	9.887834622281849	0.19789318377124113	0.5934553360556649	0.27397394715613105	0.7237538329895269	2.9845701402093976	0.1059737939629705	0.30347835695845254	0.25196576932492865	2.503915653108633	2.2450934884311082	1.4411776884584067	0.190546006731095	8.710621234571068	0.3906924145176467	2.6194431127827067	0.8181949018475715	0.10763035380712416	6.249164512331922	0.10261549030044363	3.954304882054383
	gen30ind98	38.70000791814142	7.363152336632489	0.20520961359532983	0.3154376018660378	0.23338582345096545	3.1896935682181082	0.1490155044691633	0.10124037997453275	0.4858430774192096	0.18960167041739573	0.859620017059415	2.0277328240074337	9.305160263140198	0.1923023073597953	0.2640384887251274	0.7836313239846512	0.16156791596338818	0.5904207571120674	0.16489171525702936	2.301676782298542	0.11066265317301792	2.9998336354031068
	gen76ind51	38.708622636449576	7.142862615779545	0.14402295711282412	2.7706230276768373	0.35057947029254893	1.0507036816442017	0.6952495873003427	0.24210944685398622	1.1290372215480209	0.23441330342068925	9.303488794335177	0.14154731467537868	8.373292547541121	0.10266387577175702	4.939926783179066	6.710075085321807	4.415465231222659	0.13092333305315745	0.1334813404956532	9.803219928260521	0.10422755865181653	3.0615300725525776
	gen65ind75	38.71890990003908	8.518531833670794	0.29105810488609707	0.8012524889416096	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.12264921067282678	1.2297158418579948	0.10210169417549596	1.5656690952229553	2.9713874700929623	0.5939433153010567	0.3986368596210559	1.5965544710736135	3.57087575657527	0.8277590304939058	2.6940765886321416	0.2917460553233169	0.11083056009151496	0.10704950611371633	0.3946003569743291
	gen27ind26	38.73777795460791	6.778326886056475	0.28524361598206394	0.5695341984394817	0.7228112047675793	0.15819396321683554	4.705609796458647	0.13457264137309094	0.22219112694227505	0.12693643200269034	2.413376950754935	0.9447039733818818	4.5036056937942845	0.18772296192426635	7.59170248782923	4.384762224533668	1.3672866492689233	0.23288408208762623	0.11052032447397665	2.5093819215403306	0.10367247909092044	2.533447090080826
	gen21ind27	38.76176078284575	4.4909530448723025	0.2664649298437915	1.1981261406467179	0.22209839735697837	2.576134009185165	1.3603767995995841	0.22272138088315743	0.5709362858791307	0.18187311837751657	4.9774324375424435	4.210994075346567	2.8432302386840043	0.5670015704929106	0.8637577004625687	3.926208925610847	0.15997756974132074	0.5986737456700549	0.19237909744314727	1.120656349223226	0.1102287944559718	1.1570890589398422
	gen23ind81	38.77542491109003	4.485784994217408	0.11635404942481288	4.843099789350546	0.2624312598019245	0.4263282461126595	2.5943480348652046	0.10081856905624355	0.7713063658906596	0.11392127584317933	8.881408628567392	0.42863242951804215	1.4411776884584067	0.8118121914873909	7.810201050498259	3.8361084834319934	3.4302053851541237	0.22968420249074695	0.14080085067493517	4.283769962350047	0.121616198755022	1.1611950974456593
	gen10ind65	38.82214436489845	1.8820768974464468	1.1642740145770052	0.3569271051471017	0.12071580608927586	0.27444478041225917	0.137127365786257	0.5062795967883469	2.04769334301179	0.6560162036089062	4.287350889107752	0.8301498045881174	1.7103127994157343	0.4057282490368794	0.10725012132944574	0.8189113260003428	5.162279004176125	0.18841868526702937	0.19685232722322502	0.12596810518099036	0.7424172695637614	0.4013346487871823
	gen23ind91	38.83283351121493	4.4909530448723025	0.2073250976059684	0.9022586540361947	0.2908758277899319	0.780270665870805	1.3989500041238756	0.7046373303292244	0.7669874996513647	0.1519230998788718	6.778846372052485	1.3105881827898433	2.3556501335327558	0.6781536390081981	4.7929793750362935	4.348862106206304	4.00363316345334	0.145738736916035	0.19237909744314727	5.373313936553188	0.1108706484911051	0.25300192748634415
	gen18ind52	38.851688425174565	4.4909530448723025	0.3440223459276538	0.8495358417404684	0.468166085304365	0.28936851286928406	8.721725771375784	0.3687226277320625	0.7878674207368317	0.10748150604772648	7.711093650168001	1.6195737811778486	0.3171484399424254	0.28235015683744114	2.091556537255934	3.9199057907170016	5.47944738901809	0.3766996633074581	0.17439247901983582	5.422283995733116	0.11246744526449129	0.26257960610577
	gen27ind53	38.853545668404905	0.28637600306608735	0.1297001093156353	0.9551848310547658	0.19218734007414995	0.2827173388146312	0.5244150773930734	0.1486776086826767	0.36419050405664555	0.26510341127817627	0.3762744619959354	4.941454297329928	0.18425105707337025	0.6989528746173067	3.75138293314479	0.3763398160255455	0.3984207430073621	8.40917547408619	0.10929643472458032	7.386153938718516	0.10931908820291263	3.0946070141258746
	gen61ind0	38.88204154705291	7.008212517750884	0.21431864902662306	0.4503642811402374	0.33175917697938384	0.18084563799096043	9.55013598977302	0.19594385819730453	0.31421400010172473	0.1744441556729893	4.964820820363198	2.802374764566615	1.003738197220438	0.15936381775846933	6.440741676065471	7.346408060416765	3.900980722593116	0.19874412314664086	0.12413579374877293	4.4048548197722335	0.10579574333271943	4.532845671014879
	gen72ind17	38.887896569892874	8.522430745770635	0.16809481184685504	0.5934553360556649	0.23115420989883706	0.7051206843887832	0.5194793996728764	0.1310056920467575	0.23632045869374022	0.12621396520844777	1.7467291272445804	0.4711657359317516	0.8035334934334734	0.49523598659622975	6.9139207237652025	5.954374378225843	0.5858122878765816	0.13937772931189207	0.12463858944458882	2.549229128146996	0.10207840534341128	5.612035424757748
	gen54ind60	38.97021320768669	8.111794759724388	0.16399896907322808	0.5934553360556649	0.24623572230001795	0.3834384736643489	1.5496131873875998	0.4011185581427253	0.34495095336472337	0.13693901371584088	8.010217967165197	2.3299639307318105	1.8245370671112997	0.15793639632338438	2.760824872178408	2.7250387442916018	1.612249145670142	0.10321825376150796	0.29771577505573726	5.343677657825959	0.10295715649368967	6.4817880824357
	gen57ind66	38.982520835342775	9.751198767656573	0.1645173653397494	0.4106079237700906	0.3531371062212212	0.5445246801490372	9.011571192899765	0.12174880112842024	0.3579076782662096	0.10421643364446011	5.029784074652486	9.176384432550872	1.283569632874276	0.30071747047151626	2.541687460096797	5.367837058164051	2.7192465846208744	0.10321825376150796	0.21509011663632924	8.675496221181874	0.10524891573188824	4.585830644189083
	gen54ind31	39.03169390774242	9.995048816864381	0.20185121623106883	0.31222588241683424	0.2921989744298061	0.8339660825104169	0.30733903885174646	0.1160404110970988	0.37777647919357854	0.15974817905716152	0.7597431989642359	6.717342948783835	1.7352634382006271	0.4387934148909421	2.1664718634349662	1.5909829117076622	0.9126659761724728	0.6739426386415552	0.2384470506139405	0.1317752821198163	0.10530174863091382	2.115238779040202
	gen70ind23	39.07031592628283	7.7154475530895406	0.20312548661274002	2.135448024299191	0.2065709378166729	0.33958313698807907	5.783977394143408	0.13427406330040148	0.12380348124533369	0.2073716356730323	1.9028075097048924	3.290698114700103	2.351911750063937	0.5440646619821825	0.4092072579931471	4.879284011911806	0.317266292728481	0.14875622573576555	0.7490449249852906	0.14840959221972347	0.1212561093849952	3.5668293454433
	gen78ind91	39.075813734919564	7.9219529741115515	0.2600040680536852	0.41642316780740024	1.1232848156255337	0.131194511363128	8.096465328817278	0.18746106031307128	0.45956079994790866	0.1739955705494175	6.119015286340015	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.1357760541039625	5.168653759666589	8.077658080158129	1.0983611208992552	0.1076105750830754	7.302536047725246	0.10065527126024305	4.178029578707566
	gen66ind68	39.07838485155571	5.721173296292123	0.24222328704703283	1.7726026250202676	0.29637190221218873	0.1603074229512821	6.255315327355987	0.18631775586090452	0.5267148311708219	0.3021597719545575	6.9101370110472	0.2793476122634577	0.4722265381154355	0.13657348626049817	1.8687135935140136	3.8497026828343914	6.326315383083049	0.3770399035203922	0.2599116638199973	7.595037520621262	0.1051435746819396	3.0029824254091015
	gen50ind7	39.11571103055726	6.711272528660717	0.1876013293910702	1.0304721046896903	0.4016676044749836	0.10393672822954896	0.7134304250313002	0.405507907083387	0.9620093882423035	0.16081483687362413	9.646056590107833	0.25331887921335533	1.8645531042950525	0.1696070760705772	4.754818378663994	3.263401568588229	1.072298393346601	0.17685630680350803	0.10901522505465072	3.714453158010171	0.11150301867966483	0.6362557088822989
