#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen769ind50	0.0010218428389915674	8.628681100629423	0.1517130335581007	1.1700440480216865	0.20582001552198018	0.5595534911218148	0.1903492797297683	0.11882985752383245	0.9075269939987713	0.18506785849112337	0.9007042992367026	4.1928226490377805	4.068524892998606	0.9695122504967384	5.833375812505549	0.5971844627448236	0.8267741698794183	1.1830883782504322	0.19520617740985904	0.11108899646063526	0.10281320908622549	0.6145029566614936
	gen596ind63	0.0010218943567330135	8.576248512516155	0.15163504204345477	1.1792850075284396	0.20287440007354765	0.5622737761529466	0.2141049207601919	0.1168464610084149	0.9080669702290084	0.18610884417609028	0.9052388600788022	4.297952426158937	4.121162746075293	0.9598046379397661	5.690706289852064	0.5172997987411759	0.8205514039338118	1.1968929922509246	0.19591408167927163	0.11126534325130569	0.10280167598915432	0.6199827517363357
	gen500ind66	0.0010219042789855652	8.558083339558642	0.15140079548991942	1.216692237679763	0.20158190161921974	0.5735754641224439	0.2673510410283743	0.11614054123962199	0.9078871587915847	0.18153636773583962	0.9015642204665907	4.262079478143895	4.063408483977125	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8128871887419585	1.1994312153834767	0.19740846955818855	0.11104042867285453	0.10261717197803359	0.6417624104556368
	gen657ind81	0.0010220141266336056	8.580372598844718	0.15138927171628067	1.118697004375089	0.20901116634263525	0.5544981706316172	0.2055819031844718	0.11744100142641002	0.9078979249412583	0.18713313132141496	0.9121754028334199	4.2347780133067925	4.087346915114278	0.9281988203170272	5.35332318413591	0.5395523937872275	0.8248389459586847	1.193740720164704	0.19613051371707635	0.11099483408429324	0.10310127359512497	0.6063827832668433
	gen583ind44	0.001022015830828447	8.55265722333241	0.1509420878893097	1.2444453996708382	0.20330776295184072	0.5674711218352609	0.31773008647966683	0.11569295374657831	0.9097085818219154	0.16947755748417956	0.9018544057299291	3.890840287217748	3.767620369184158	1.09319903680243	6.049702168041254	0.38993181823998885	0.809407430557622	1.18515102381945	0.19635477611802407	0.11010111714295814	0.10325473937407377	0.629073214259837
	gen740ind3	0.0010220389055198126	8.588284476263716	0.15162898263786248	1.2180040861650379	0.2027855910144398	0.5609931992342959	0.20572921929067178	0.11864603216905173	0.907982085992244	0.18292444686428333	0.9171440769068442	4.182030166477884	4.10414678136096	0.9538239983465454	5.838322003878638	0.5551811399531692	0.822873346830723	1.1905685723459178	0.1948183739915582	0.11063735407882604	0.10279792327425141	0.6122222239409026
	gen587ind6	0.0010220733491656912	8.569887664924059	0.1516210511838068	1.189477623227762	0.20273042305872468	0.5553836858174567	0.19286207232090635	0.11789566458983723	0.907731855053768	0.1862963840128001	0.8966643996707178	4.23413822258105	4.16894934145363	0.9727928744091087	5.690706289852064	0.5120956083752313	0.8220928966050296	1.1954869562939705	0.19621473626506578	0.11114594556835435	0.10292784706621491	0.618304253015328
	gen759ind22	0.001022075797767729	8.60748975155561	0.15180684365366534	1.1421097349606562	0.20975496972658447	0.556171657385059	0.19652344741279745	0.11816824264239197	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.30448377466974	4.096309035100152	0.9000693168018706	5.533486527889546	0.633141264191666	0.8286047966699247	1.1889160528324303	0.19489279812379465	0.11108899646063526	0.10270999228018673	0.6130653490301265
	gen808ind13	0.001022091919479755	8.640787151271514	0.15184380297346586	1.1396986343765592	0.20573343892131235	0.5583284116221829	0.21869593509170834	0.11914289671401142	0.9074180154059538	0.18616561814252744	0.8910180709600461	4.222655496852787	4.169478620933898	0.9142064748163024	5.831638539100538	0.6003573959035582	0.8301346828433438	1.1906310790783303	0.19416982223830176	0.11124538146969268	0.10266275247372475	0.6197529834826544
	gen812ind81	0.0010221084058835257	8.660548844070561	0.1520068484267542	1.1628799307458828	0.20506735129413997	0.5597583362575758	0.24726496882027482	0.11795010738670288	0.9078559399845609	0.18395446480770697	0.8911797624252166	4.208741602300695	4.182987399545564	0.8971296065702796	5.831638539100538	0.5925325916104652	0.8331298940192626	1.1915088624869936	0.19381788472098513	0.11127699277539176	0.1027941404641115	0.630508779928524
	gen704ind96	0.0010221115115951521	8.571544663297384	0.15087872469646899	1.1926595338985182	0.20530140450126352	0.5587897516981474	0.22849052908330686	0.11662801805725406	0.9080596344100493	0.1813865998839576	0.9064068659826491	4.135688288594402	4.161239326880033	0.9568013572469068	5.296712914496683	0.5239315894933357	0.8231405583922943	1.1848973368554585	0.19622372249972506	0.11059813804437992	0.10314814737994178	0.6280175201854968
	gen552ind90	0.001022227535757822	8.580170863219463	0.15163439983616026	1.2277983501865337	0.2073538552430896	0.5653607878120979	0.26371775366227723	0.11640212993355037	0.907949604236885	0.1767894693967687	0.9137304660802549	4.115982582555556	4.066924796134855	0.9837955768558112	5.919522175012311	0.47254311697497453	0.819012801689777	1.1829083584019553	0.1968461331998507	0.11123662437270407	0.10279257217670432	0.6224217972088626
	gen750ind37	0.0010222657986972913	8.61593823403273	0.15177343469142723	1.1625528589577758	0.20559719108122815	0.556171657385059	0.1903492797297683	0.11847120309100592	0.9080749179137085	0.18640120984754832	0.9071252292028944	4.251523609527539	4.094626584991342	0.9298030519857924	5.65543842913578	0.6059300362364669	0.8290711725801864	1.186875876559438	0.1949774661904686	0.11108899646063526	0.10279927431766953	0.6273749380421376
	gen775ind24	0.0010222904004708038	8.565470906083771	0.15105397766663753	1.2743871274655743	0.20521155734836358	0.570072890780849	0.18840125665028515	0.11795545976850848	0.9070200974337063	0.176675274973353	0.9174117937631983	4.159049000204616	3.9584463482418637	0.9671704150191381	5.951008941483684	0.48677533261374145	0.8186510016681467	1.1781819901667767	0.1957190390676227	0.11052693021127391	0.1029818194696752	0.6006707271112276
	gen680ind91	0.001022294837270665	8.624423575201549	0.15177324595745664	1.2091544714948783	0.21736065413069333	0.550971028663472	0.19948693040887291	0.11628732086922482	0.9082666526771198	0.1812052859530141	0.9313084254888829	4.407052114384471	3.874457462225298	0.9263010598702338	5.711650372670147	0.47543345208455895	0.8227544224911729	1.1924089560198468	0.1973871247734659	0.11174605180216257	0.10275569453891742	0.6281200785564284
	gen654ind67	0.0010223045204801992	8.574142876379781	0.15177357897634242	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.2004640216125132	0.11642448981591322	0.9079619780537963	0.18812420876878622	0.9050224588501137	4.385489527221769	4.121162746075293	0.9551164375378232	6.335028632713871	0.5412521909421486	0.8173889025559677	1.2011286866098803	0.1960910655363289	0.1110944133498685	0.10291520320115365	0.626274951587861
	gen858ind65	0.0010223139101393553	8.693645325463299	0.15193797351109709	1.2007875269489565	0.20367457135207612	0.5549185004295694	0.23411349360286696	0.11807296967919435	0.907697998196611	0.18419379782100917	0.9019059858733917	4.230192348363977	4.389440661775052	0.9102013975467522	5.278745166854798	0.5853081363187124	0.8307811367731245	1.1873634001078077	0.19301838644273758	0.111336984664077	0.10279120386595159	0.622487857171767
	gen737ind26	0.0010223290676353626	8.568281601879049	0.15109042089607144	1.2434091922435369	0.20511538733464837	0.570072890780849	0.23645405933220073	0.11722980773370664	0.9070200974337063	0.17837266140953364	0.9162282997045372	4.152099386389729	3.9807733086496215	0.9738974257067478	6.102790083769081	0.48677533261374145	0.8204671869600022	1.1861627701269717	0.19530576631672358	0.11052693021127391	0.10297209571344274	0.6062609826111954
	gen814ind79	0.0010223416965396556	8.65939874137358	0.1518945921125209	1.1746602277882738	0.2052484529441775	0.5563739781764561	0.2511435227556778	0.11843755544390955	0.9082280989972854	0.18420502957072935	0.8958390582241281	4.257926044721266	4.164236621893389	0.9357344893981819	5.885198932320718	0.5975111730998773	0.8306873036912683	1.1840898283235475	0.19425296535385936	0.11129053444040482	0.10284890264337619	0.6234935193306445
	gen746ind22	0.0010223764660160564	8.596872142732188	0.15159795802735124	1.2952355240653535	0.2072470183588324	0.566908951038984	0.13438049441826733	0.1200145974713478	0.9073468720458641	0.18040694082121397	0.9282048329293394	4.447205065692097	3.9517132879012693	0.9408035016763998	5.20604305261292	0.5064291525042293	0.8188069580743748	1.1821321055869514	0.19566516269636006	0.11131395409536143	0.10278890252199523	0.5821483614951383
	gen618ind24	0.0010224022893632972	8.571321439748099	0.15154111841640594	1.1989979642745545	0.20277664922614086	0.5673559330399359	0.21302416837843244	0.11651051166864071	0.9079895473707732	0.18469658307015036	0.9026388390120245	4.297952426158937	4.121162746075293	0.9822051626377247	5.819514404850165	0.48759174662778326	0.8185531555311879	1.194104773264345	0.19645895300024863	0.1113948109785926	0.10280858474390464	0.6267292543924833
	gen839ind25	0.0010224155730054279	8.684147818109968	0.15188807065215781	1.1746602277882738	0.2042333147346079	0.5558864217084173	0.22975382216298898	0.1183681792909022	0.9082975548162421	0.18456332754007554	0.8958390582241281	4.257926044721266	4.164236621893389	0.9357344893981819	5.86118591580083	0.5975111730998773	0.8297577363294041	1.1816377391949233	0.19391093171572052	0.11134064575756653	0.10288864273218985	0.625860637428116
	gen734ind13	0.0010224230428391035	8.584473001539468	0.1514973417056621	1.236112823715656	0.20505011774926185	0.5632289805542816	0.17659151775799206	0.11864603216905173	0.9078693927338607	0.1829742998041749	0.9149566711538445	4.281925701869536	4.033571574326352	0.952990423078516	5.695531509975429	0.490453723599665	0.827147789808538	1.1878702586975858	0.1950186457401794	0.11090454308420589	0.10275711086924683	0.6022302657598414
	gen828ind52	0.0010224605857572294	8.671273879007412	0.15201856720647874	1.1527056438094267	0.20825069718666567	0.5524283550083828	0.22953042873652227	0.11829983469656974	0.9086137625219121	0.18482349530340134	0.8983574058278226	4.209892458320254	4.2031252883005985	0.8905400392204278	5.831638539100538	0.6489996323019541	0.8308862172448245	1.1875086378630584	0.19405341102250528	0.11141578492863267	0.1027941404641115	0.6255553854404544
	gen799ind8	0.001022509205458196	8.579998392601542	0.15149528091736947	1.2582404927819002	0.20485443358292948	0.5615804664459838	0.19477252578414045	0.11827042161424457	0.907844636261123	0.1831123624446388	0.9159950011684324	4.420759536597064	4.0487942690074545	0.9518457804919627	5.920495552014816	0.4918025861590538	0.823972054738581	1.1869961657712165	0.19488309469159615	0.11071782174739363	0.10282817373005977	0.602888292289607
	gen549ind29	0.0010225150625432179	8.567323788714239	0.15140079548991942	1.216692237679763	0.20756904730015258	0.5598988783262405	0.21979501136656593	0.1158707862945552	0.9078117993185032	0.18627868405113995	0.8938832295071351	4.532831078981162	3.9633290697626133	0.9831407402311356	6.522124364132183	0.49830625087335095	0.8151789061562378	1.2055947207161957	0.19740846955818855	0.11129090626719089	0.10268922553969041	0.6372426063056101
	gen799ind22	0.0010225202572222876	8.670905048135195	0.1518584529013687	1.1416529481435198	0.207305040310304	0.553857333337182	0.23621856408604291	0.11773753046662211	0.9091249795990092	0.18476295858328437	0.8866501993960926	4.254965902490027	4.139916477544946	0.9161092319740277	5.533955718823114	0.505321551351999	0.8345095604787662	1.1942450918681382	0.19416391119103493	0.11150646584012212	0.1027209314336832	0.6284581001365444
	gen817ind91	0.0010225852466622454	8.677526174710092	0.15187402622378	1.1743142980719967	0.2063120597049097	0.5534178825098487	0.24435818313968896	0.11836602657933909	0.9084145753425701	0.18400101678242262	0.8839316713701294	4.2597388699622165	4.278648956037734	0.936476054552455	5.701873318333913	0.5750874606660424	0.8323938682804678	1.1823493342071314	0.19344341148607044	0.11147700360540934	0.10280444940127513	0.6247135531076592
	gen661ind10	0.0010226373686826496	8.585547393305895	0.15162454763187858	1.2330314174861299	0.20674120663951262	0.5624412423042779	0.1582879771862782	0.11830598467629158	0.9077206005079713	0.1829742998041749	0.9132721197343265	4.348508247955189	4.039332151889198	0.9407847754405103	5.787605388710009	0.5120956083752313	0.8216177534359438	1.182173517915583	0.19539497094057834	0.11124624996640155	0.10281617225469701	0.6089296871133708
	gen566ind10	0.0010226524358727539	8.601521280788006	0.15133451439083045	1.192560051675345	0.21417033356365436	0.5562930348665571	0.19603225347381223	0.1158318922284367	0.9079986270909295	0.18141757138053152	0.921616412049576	4.308827064197106	3.874457462225298	0.9385215974871153	5.687698834414618	0.4945865373750714	0.825184574959109	1.188447321878777	0.19827773938221635	0.11172064492165626	0.10266163400649324	0.6424266520792143
	gen583ind96	0.0010226625124496102	8.570516546690916	0.1513742836691209	1.1622599346146658	0.20337387193296055	0.5621831385894488	0.2141049207601919	0.11688131681889713	0.9078979249412583	0.1857598684091431	0.9116752290530113	4.236089010166124	4.128926818945435	0.9519736603699526	5.213066975976321	0.504426525284362	0.8220928966050296	1.1988041158496239	0.19586494870812488	0.1111909841692087	0.10285832586457881	0.6173750935607236
	gen840ind55	0.0010226951504672442	8.676943544383898	0.15180498085321686	1.1721205378770845	0.20737484288868135	0.5518830912524256	0.2030653053016927	0.11821569422512558	0.9081711079401099	0.18573163101784854	0.9036497893848247	4.263035250010225	4.2867355562080505	0.917948439830815	5.413460383874154	0.6184721470768977	0.8300304604136511	1.179856140518056	0.19325484950583607	0.11137618059199614	0.10282675395997477	0.6238123183333012
	gen472ind57	0.0010227711985900544	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9078117993185032	0.18302877036898044	0.9037110935718277	4.278588483149305	4.063408483977125	0.9690668077233828	6.038848346585086	0.4965076859637944	0.8198916493584792	1.1989396749809669	0.19740846955818855	0.11129090626719089	0.10268922553969041	0.6341375804581713
	gen708ind9	0.001022776324076723	8.559043248262103	0.15118512607843415	1.2553130168366973	0.20511538733464837	0.5643532114993571	0.1809712956846084	0.11919173850197057	0.9070535967395945	0.1817683612046837	0.9090616272993874	4.321112023723595	4.009190447777246	0.9685406932955293	5.695531509975429	0.5069645903013217	0.8214697577023848	1.1849971282362248	0.19557493793898947	0.11053608421983599	0.10295360934044537	0.6057568535806205
	gen600ind88	0.001022776939843067	8.580170863219463	0.15143339514275056	1.2277983501865337	0.20675687158503372	0.5653607878120979	0.28297291632514293	0.1166478913906404	0.907949604236885	0.1767894693967687	0.9133760840143154	4.115982582555556	4.066924796134855	0.9918116098570711	5.919522175012311	0.46868787254533933	0.8163819069038839	1.188592190490425	0.1968461331998507	0.11123662437270407	0.10279257217670432	0.620665036236114
