#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen78ind6	3.351435880845378	9.150073576743907	0.2706360843437559	1.1133684697035977	0.21341146144856846	0.2999295004472679	6.273800677735529	0.1248909542000208	0.6536461176603352	0.2064303734549373	5.137196515606295	0.3097407207961578	1.9292279570238304	0.2783802286373866	9.97703479681603	6.625770622806214	2.301662853070072	0.20482181737631847	0.12038039327662668	2.1896186130404263	0.10682485153744258	1.5264616159148032
	gen59ind71	3.3561315352986845	7.879728592932272	0.20607517493269625	1.0725660587217054	0.2575623855164627	0.4390602658469248	0.5883833664574271	0.14796004331382867	0.32701254178840644	0.21960927352964182	4.773451595519205	0.9676186058051081	4.326755116064418	0.33848879704430473	0.27705131213102163	3.9868413350160754	0.11090712848449448	0.6192249503846472	0.719051612801603	0.11750274156760215	0.11950586227814722	8.379767225902532
	gen153ind97	3.3579413958821247	8.341081247952825	0.21676274749693286	0.7117107909685705	0.16458599403353877	2.040974398567682	0.13796768548323826	0.10749430496572338	0.7798797114812136	0.15679733972370494	1.2485529932448722	7.053275265069556	2.5640647669755836	0.6085279493961875	1.8509977108506082	1.0999030941061112	1.3193184365107147	1.2953065257745477	0.24545039691802534	0.14025713766249662	0.10309679192248815	0.4118574055860295
	gen50ind20	3.3580065851135905	9.604128293297443	0.33831779040570364	2.418669353279637	0.29617175357945824	0.10309852866273879	4.710895009657341	0.18631775586090452	0.7619981141581558	0.17130055357644547	6.407152119922329	1.3346435761535915	0.3126240520249709	0.5976372267800347	6.604570094845187	9.697812574201329	1.9406614366177506	0.24755645962950693	0.1263501972620752	9.249953036665156	0.10682485153744258	1.5151475700296912
	gen60ind58	3.359037812504899	7.167957742437796	0.22371385455017936	1.0537446319470154	0.20613120978833513	1.887713621856843	0.10433845582835571	0.15160407787361574	0.3402101356245513	0.20129065810110247	0.8216221340567192	2.2843009518101756	9.221229244903801	0.6407186171539127	0.14566266309081993	3.0444316654415498	0.10699148137429597	2.42384867000711	0.7490449249852906	0.1773111963594919	0.12212125527100245	0.7445699232758016
	gen135ind16	3.3596488710149597	8.924827712562346	0.14724809121468144	2.303410682354621	0.9040994438804738	0.2524095665688269	5.4336087675519105	0.2488701388856661	0.7394281551098192	0.1821207610331625	8.828379652011481	0.15320645648885528	5.656103825146287	0.14737500174021323	3.990540084416438	9.232935234149174	6.544710159648613	0.5561620440276281	0.10093149888884631	6.64489713212896	0.10717237571941542	4.587061494485631
	gen34ind24	3.359889749647421	8.127353005433214	0.23257683313146243	0.6678793185389736	0.3166982136660325	1.199307035561447	0.5397633222333487	0.10124037997453275	0.5770064934579711	0.1562788942319325	6.963623538877673	2.389738715467278	8.40228175677003	0.10077399666213395	1.3257585064530044	2.4266612572894313	0.47239550186761226	0.8634842782849942	0.1419247292822679	2.301676782298542	0.10109460739608929	2.342090948568312
	gen151ind71	3.3623778462230955	9.524626950894946	0.23337265500029902	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.4151737369400645	0.14997469699957708	1.5542716084516894	2.251166188278595	8.192970928370864	0.3299952532576577	0.6145209388062911	4.050945452318598	0.5474276733864843	1.6305123776908519	0.24795027593029204	0.12823645669461464	0.10344573235328103	0.9830500976263548
	gen152ind58	3.3637249640770883	8.011458247108546	0.18870234194619914	1.511689459498138	0.19810983296895796	1.1342941382495157	1.9343685006360787	0.12427800294332793	0.5715632025336882	0.15153659139774855	2.7759272044450074	5.432792467147386	9.476857048371906	0.21631830343212163	1.7713734548167528	3.9991800958525596	0.5207881881577485	1.1608352083054705	0.23303856845170076	0.10851595135456966	0.1032045974708446	6.244144430975654
	gen51ind38	3.363771003187311	9.329857793334435	0.2577075140156805	1.5582641767483476	0.23188719685538142	0.13543487752755373	3.5152750492032987	0.19163281766718662	0.7307492258350781	0.17130055357644547	3.1522862562905076	1.0073567902900982	0.2128603609208972	0.22159450321281077	5.340936486428355	6.625770622806214	2.276801617550117	0.3340858445359261	0.13485631937653816	7.315833330718777	0.10682485153744258	1.5740845045680878
	gen95ind22	3.3657208960513114	7.900406276088948	0.1745775835523197	1.7910215143121189	0.9648762624758443	0.15374453837311491	7.615299573495012	0.279902524605174	0.7215714582845695	0.21674491701299187	6.250697072307076	0.12998500181735997	2.6687046358733375	0.10173987157190656	4.628559836261087	9.618555509722784	8.219213165474958	0.3449658307859617	0.10405806930635778	7.4924401601412915	0.11045672639821678	6.716087407510796
	gen143ind55	3.3659535826457705	6.782741443921433	0.10768531428260288	1.2732035343737602	0.3058763023296161	0.7944874947056861	0.7694101719025532	0.10603936064305197	0.7212158101959499	0.14997469699957708	4.540009634144404	6.327840760224175	2.842398746083229	0.3324337798134738	2.2830928383323816	1.7789850313971722	1.4578278246239817	0.9310975502717573	0.1298999105149674	0.1154921949077965	0.10252856543627163	2.1202235354949566
	gen30ind92	3.368440008589371	7.395787118025285	0.2795291861935188	1.022003113291736	0.3805860661704132	0.44811408860135105	0.5703680607246238	0.27916755101696283	0.17141933541262805	0.20058058523779201	8.541966902072895	2.1733366453203358	1.3120204150271635	0.17908795429093802	4.611815463516127	3.3742629330073464	3.271091662112441	0.19352407136110433	0.1212685957531093	6.746168050465112	0.10753918382780683	1.793733688965958
	gen76ind77	3.3702062528033463	7.166568333284237	0.2136050620695967	1.6608325641566968	0.3484355877745442	0.6721517523580441	0.11341046594405978	0.13592343180384642	0.9552828866025554	0.21046147797610187	1.5543117363928882	3.3996498989190793	9.156736662089758	0.28659380303250026	1.5352994177806134	2.0029021610922184	1.1727643442690239	1.0327526358696983	0.2559295247870525	0.2302233081037254	0.10299458670491513	1.3241409358733343
	gen99ind93	3.3739181754046093	7.161307506583915	0.20019059698116493	0.8382180644112804	0.11305604479060623	1.031571971703574	0.21777333706699206	0.13241063893295754	1.5364244315019695	0.10758536927807169	0.5678701965710611	1.9570400185975567	3.083031578705834	0.38147021927989555	0.6620916269884525	0.9092885992722383	0.8129842244365577	1.809059175614596	0.40494506741737	0.1209078178311037	0.10788906932229869	0.879288757454792
	gen137ind70	3.375645105986852	7.78869161256211	0.19152615272548978	1.0450253471891	0.727141846014975	0.2892959709900576	4.726333425281149	0.3488396631037693	0.495303183364551	0.20498245196041423	9.64910679070098	0.13410433008320413	3.2722713453748518	0.10164019592966515	7.307773719208825	7.980543680680116	5.849495560701124	0.31883935120875845	0.10076821395893126	4.800522184935833	0.10373050599993257	1.4478795378298044
	gen62ind93	3.377317556245782	7.82156898171323	0.2136050620695967	1.7587953532078704	0.21473360486374823	0.6721517523580441	0.10412857381593027	0.14722179946907624	1.2624724350624237	0.17968795880493654	1.5543117363928882	2.299189121474626	5.205884475514527	0.35698378006926385	0.928376876247068	2.8298445187026062	1.0217321885041961	1.9398092135305771	0.2540713292634108	0.23608441136625097	0.10077024584765465	0.6962743764524474
	gen135ind78	3.3780128042603184	7.489369632046032	0.25994383186256537	1.2882885397532537	0.20330516531694762	1.812418363809691	0.10406533337860664	0.16663310838101716	0.6038745682564365	0.14997469699957708	0.8018790559093474	4.03426722630325	5.770538917817994	0.5031185802167214	0.6512422343064184	2.1381997159951136	0.7464972234050885	2.3827502262415865	0.24868814559902302	0.11929084472881638	0.10155162054394203	1.1737660503147809
	gen95ind14	3.3781534057941265	9.115155686016957	0.24824042076669706	0.8834050767632088	0.10373551344014889	2.1230942969078406	0.4629698873073086	0.10765617705679124	0.7500018178569139	0.15998378216740147	1.186842653570862	3.3996498989190793	6.223934892673947	0.3299952532576577	2.6113668444587534	0.6830804191401781	0.4825206596406682	1.648502008440944	0.25151970007865	0.12414225828795364	0.10094069618755948	1.9617540612234157
	gen38ind26	3.3786832995008176	8.982646287444059	0.16809481184685504	0.5934553360556649	0.27997817858972973	0.4017025621525779	1.1503938193815602	0.11242473751354747	0.21946728146534317	0.1251861111080592	2.3153423912382842	9.862044524072768	1.4411776884584067	0.30071747047151626	9.638325706639097	2.0446117885660486	0.5229527119299981	0.125717169332429	0.12463858944458882	9.859333353596295	0.10089171859071137	7.29333537805255
	gen60ind76	3.382175223632668	6.257582306291503	0.24765722092509995	0.5588420157459805	0.2270063477797583	1.2183508523211242	0.3915552367820761	0.20097274197662338	0.18521263028160634	0.20825893237112603	0.37931235871355834	2.8851936083855483	3.503414361665754	0.3905892857448696	0.10315567498201567	3.807110901045595	0.30701500639552093	2.42384867000711	0.8091837224000271	0.10438722501596519	0.1228995019369874	1.1021817054081775
	gen32ind28	3.3833186817565832	4.825430299418105	0.15277310145964257	0.13433156303415242	0.11983095301746009	7.264499815642071	0.5397633222333487	0.10534735897615279	0.31972906425534076	0.14583928542520827	1.225125233274707	3.9390030844890154	7.314634443813304	0.1165210779638343	0.8929108106648135	0.7305652798039749	0.17405364413588884	1.9396545269633438	0.17518468856920055	0.3781841439573211	0.12959792203714887	2.1468287720810095
	gen102ind91	3.384591597149539	8.514691584571619	0.23241971304770487	1.077358707441434	0.21473360486374823	0.7466756061593298	0.17013392797834778	0.11662615193672611	0.9552828866025554	0.20830861498194608	1.202673715189202	2.5770463067727336	8.775000390919182	0.45034212515464916	2.177087719447833	2.1817788313720783	1.3497602414989784	1.0327526358696983	0.25490188001778386	0.14025713766249662	0.10064786853369348	0.6962743764524474
	gen60ind24	3.384753916269966	9.690977646291362	0.35457152547513954	1.1771665002917855	0.2522348242477907	0.13543487752755373	8.549479228123165	0.18631775586090452	0.5805142125535164	0.17130055357644547	3.1522862562905076	1.7398030509335487	0.25241433348918857	0.28592934181495566	5.340936486428355	9.605001167235928	1.6200307901086086	0.3677374716794701	0.13567450014931776	7.633637689177622	0.10301315277729459	3.6561904604745634
	gen55ind82	3.385076369560827	9.304622304137801	0.32037816111734574	0.7914194421819978	0.31159803401817565	0.8397604938809416	0.6456200066206468	0.10731683017222449	0.5421700510596027	0.18946304597908184	0.9036546420039834	7.210938778327388	4.286716718225759	0.1919085540028251	2.198575085556388	3.4938996256114536	2.141649524018658	2.8821532532356575	0.2403931957417211	0.22874212315703205	0.10313480923355298	2.48535308009422
	gen46ind4	3.3888113174385026	7.699181854722505	0.18782814573463766	2.817151244553481	0.3493706727969014	0.6300755359459739	5.05801825451411	0.37645011726108996	0.5766356815238413	0.3057377981589532	8.170994563135494	0.177868697654687	7.307658761684595	0.15076453716995875	1.4419295254093387	8.911623455752212	9.304943292485973	0.11834430938852229	0.10922237102994921	9.803219928260521	0.11344881491013789	2.873675385331727
	gen54ind5	3.3891587070249463	6.711272528660717	0.1585377468223146	1.0304721046896903	0.3810909253546633	0.21332413689410512	0.5028472226140026	0.39451049231727703	0.6978987430480367	0.12828259272178344	5.42078929369293	1.071010547743716	4.561037058100915	0.19653346579900324	5.186100340761991	3.458268989537685	1.009515409956678	0.10306356416645729	0.10992761481004837	1.8531403337369228	0.10822423780235245	0.6362557088822989
	gen85ind37	3.3892480890019194	8.230914652119278	0.20063646210099195	1.3089803297643259	0.4866810317838676	0.380597108865929	2.7445279726957477	0.17218596925055654	0.6045674859232377	0.16328857785932424	5.526141526334187	0.5567794112192583	2.4187714099351587	0.11902088224889587	5.35896643867477	7.434341809069068	4.599881989709823	0.50406524238493	0.11298620811140664	2.182515140358619	0.10477487182036886	3.0615300725525776
	gen116ind6	3.390098170229276	7.399141420776397	0.13627974686024502	1.1152218598781347	0.5291164767411057	0.24247674138423486	6.442313105024499	0.22183530303444488	0.5766356815238413	0.39596638187045186	8.760544385188956	0.18852982190121226	3.609086243370403	0.11468584404793288	9.43321451552639	8.243962197492891	6.389300551485594	0.27777769130838925	0.10232434850752181	1.5740534532457604	0.10210530052881449	3.0615300725525776
	gen91ind62	3.3920242718545803	8.628965867997143	0.23241971304770487	1.4046542210115998	0.2163756461028883	0.7466756061593298	0.11341046594405978	0.14818642472382718	0.9552828866025554	0.17968795880493654	1.204695101538672	2.5082537824755966	9.06578347408424	0.45034212515464916	2.30426666805195	2.1289994689029585	1.4796369895556967	1.0327526358696983	0.25490188001778386	0.14025713766249662	0.10221730400278974	0.6962743764524474
	gen73ind63	3.3940989168264686	9.329857793334435	0.19992336295675384	1.3400411927772515	0.32022652403600355	0.10123056181931465	7.0251293402108645	0.2967454209740318	1.149788369583218	0.17130055357644547	3.1522862562905076	1.5320264314801155	0.1111857029108281	0.41205913988428816	5.340936486428355	5.2931308290967625	3.328781133826971	0.4207684493421611	0.14125538734230547	6.512727398109635	0.10552209325723212	2.280528112094091
	gen72ind63	3.3945914916729474	9.12275118119207	0.15901474784319497	0.3700631431440101	0.33175917697938384	0.5509828727452707	9.011571192899765	0.1380960214423513	0.4239807814089773	0.10660264670980789	6.451056211229429	6.168165691710077	1.283569632874276	0.24259387993591242	2.9605297252534966	8.0920472835179	3.9671550042681165	0.10321825376150796	0.11204369674625875	8.666613563053158	0.10303425623826734	4.585830644189083
	gen39ind60	3.39501499927803	7.65704856863489	0.2173989698942822	0.7296190735272943	0.33175917697938384	0.32512955775379215	2.236708986445456	0.22125007866862323	0.42914856149916636	0.13858274808952792	8.714297874803362	3.0477495318372947	1.02939321633977	0.190546006731095	7.886649734749676	2.7250387442916018	2.6194431127827067	0.20582354523469243	0.10763035380712416	1.158810533611583	0.10238251129138769	3.954304882054383
	gen138ind63	3.3975884821743922	9.313335555898552	0.22340586724911374	0.9044004225310636	0.20287708598357657	1.3377767186993104	0.9186635400789002	0.10744462401336766	0.6288758023007749	0.1385130128526359	1.6058403020287377	3.276818798606722	9.30134805375881	0.12545520376402328	0.4509066759475722	1.9022395188836103	0.5029421049285064	1.2653453382345667	0.3209850767994778	0.12551379680052924	0.10727783098930302	5.279847225328851
	gen115ind1	3.399669432778136	7.399141420776397	0.1370861106212404	2.7706230276768373	0.3489477047393527	0.5352541691796443	3.348514744837685	0.1454496824280038	0.5766356815238413	0.39596638187045186	8.760544385188956	0.5635730349857061	9.530269303663534	0.12381300957859268	5.292596710593845	8.243962197492891	4.716780415269354	0.13674922907521161	0.11593294562389035	7.90741091683736	0.10206990367458071	3.0615300725525776
	gen157ind9	3.4023698492700554	8.222635814853883	0.23781614027242184	2.5159531355473588	0.13504876634867052	1.4123679244120975	0.3836238353312704	0.14688123603190376	0.6835953907535696	0.1956038606516464	1.1428022776699611	6.400930270460605	5.692253338038856	0.6150564227972836	2.580661178494748	1.793442507303906	1.741582377213729	0.6943766537543056	0.23604077130461723	0.1209078178311037	0.1063413275489155	0.3640960589545627
