#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen472ind40	0.0031604459609337393	8.529701368800469	0.15191636695027386	1.2004977298839574	0.20300390974625349	0.5670375915674927	0.20875752493133087	0.116063659602253	0.9077730454538072	0.19356146555685905	0.8785233163210131	5.225065219127424	3.770143624581609	1.090566694032479	7.3655098861838475	0.47110818635353857	0.809407430557622	1.2029285031871675	0.1998030911178312	0.11090221082196143	0.10271157779532841	0.6312898249652277
	gen407ind58	0.0031605254699777303	8.474701635281512	0.16123939404226995	0.7713386169206761	0.21461231901238187	0.5399696353196148	0.11544722342425634	0.10234622510211641	0.9135602221285998	0.17850713814886818	0.9117320722905224	3.7226217097163374	1.3818641874799504	1.090566694032479	9.75676211577003	0.3018798578454059	1.0261817674461082	1.2250201737634037	0.22872655967013586	0.11404336231909253	0.10499447475002638	0.49802686625548664
	gen485ind16	0.0031608772555108454	8.524333436311272	0.1509420878893097	1.2236294275981332	0.2043367213936235	0.5674711218352609	0.34535198698447367	0.11599508248827828	0.9098013606436902	0.17407853138921944	0.9018544057299291	4.106260334862043	3.6652299968337343	1.1237322394940132	6.19157268550946	0.4235031167107686	0.809407430557622	1.1828279785761924	0.19675451711276074	0.11038226379008333	0.10327395521855781	0.6306457709849658
	gen506ind34	0.0031614886500521714	8.511673560837433	0.15168009425396234	1.1967838571350455	0.20476585916606999	0.5670375915674927	0.28191549149302575	0.11540455216244593	0.9076223517061264	0.18221581215056762	0.8893810632714211	4.535024447800039	3.7182839421637435	1.090566694032479	5.86678824724993	0.47299696910494304	0.809407430557622	1.2029285031871675	0.19872104949963953	0.11025970330077602	0.10262213146990685	0.6319270309584295
	gen416ind95	0.003161944857645641	8.54171692716296	0.1519660750768113	1.1818083482767912	0.1980793679907285	0.5740139929400112	0.3596139472717235	0.11629587895754512	0.907889312011306	0.18113176104518017	0.878027256866898	5.013153563011578	3.770424090585184	1.09955625828656	4.905659750112938	0.4744655849840143	0.809407430557622	1.1841942757699802	0.19885709854181574	0.11119743544816794	0.10271546802051726	0.6427675875384943
	gen345ind20	0.003163258215276841	8.276819120019482	0.15747781975012975	0.9092704850055771	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.18286693624785133	0.9053323478672641	4.710737061879326	2.2820078962802555	1.4678892305622049	4.047573261873061	0.4068844282386197	0.80130875985177	1.177261260755227	0.22574881857297863	0.11027063919166279	0.10462876777726272	0.5788583224326125
	gen513ind74	0.003164471316165521	8.558293324089801	0.15130247310192646	1.159885154223935	0.20176131146836798	0.5672543152851017	0.29821345569899627	0.11552277926888187	0.9075427094027461	0.1793737984930584	0.9130950437717673	4.150846077544655	3.765338879011416	1.0359973522597803	6.001611337201615	0.4418124387638306	0.8163819069038839	1.1979060671060213	0.19859680225621587	0.11131079113178068	0.10266156336484558	0.6309596503526904
	gen359ind14	0.003165134591826903	8.512429557079951	0.15559978318660014	0.7458690487994014	0.2206881844072048	0.5962355786271036	0.10348481289488384	0.10325089733220977	0.9154661641155036	0.17850713814886818	0.9102581170116127	3.654427046074139	1.3818641874799504	1.0878071785968393	9.75676211577003	0.28146866125125797	1.1601672669596148	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10462876777726272	0.543927291256168
	gen403ind52	0.003167699809156905	8.529701368800469	0.15128146040177576	1.1562441670765997	0.2009870847854423	0.5601459793755674	0.3263358871997911	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.878027256866898	4.4258581500244984	3.769823117552151	1.01442826192806	6.642124502199144	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11134091532412618	0.10192377067870732	0.6293165691308067
	gen505ind77	0.003170017123402911	8.541478665167936	0.15112868243468253	1.1955974842819994	0.2041434648356517	0.5649828414780874	0.2904369685114416	0.11618227877734974	0.9075534714677781	0.18064677361439735	0.888908146960109	4.3008613844096955	3.9129282612059684	1.0305368778946866	5.384317506515877	0.47804612113109557	0.8155068213529888	1.1954743858729027	0.19769806117608335	0.11134965092601638	0.10250286542897293	0.6306033290395247
	gen325ind42	0.00317100466918155	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.21295418976646438	0.1158875631704719	0.9075534714677781	0.1903648758517091	0.9017774424049919	4.871570177447514	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.19937825798201234	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen429ind87	0.003171319763724973	8.479958354944115	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5679049835598776	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.8562758478397	3.0787986950341883	1.0706079768917804	8.806301058050481	0.5188137231423752	0.809407430557622	1.2253348113595237	0.20089395251508682	0.11114553738364935	0.10274263471065738	0.6059949609996389
	gen413ind11	0.003172612243193489	8.514325402897603	0.15135487796912317	1.1762118180869197	0.18891342186051957	0.5810762266750297	0.3780020348563869	0.11594131036573826	0.9076567937856923	0.18064677361439735	0.8537274552652563	4.2422533792400845	3.769502637769601	1.1253569883856667	6.466331869078124	0.4840941948309448	0.809407430557622	1.195893532814795	0.19931102275525275	0.11142242882847297	0.10265509575440881	0.6314446392963495
	gen451ind81	0.003176548587873668	8.492579095377195	0.15191991884963107	1.1598222868689436	0.20040628550282782	0.5635812515257549	0.2073162007163306	0.11587413026518756	0.907669709902486	0.19463391793287638	0.8826066287292886	5.196877347461432	3.078013558309759	1.0640365747641627	9.974908964331386	0.47722450689269297	0.809407430557622	1.2258909818031813	0.20090845833919124	0.1111044704979284	0.10274263471065738	0.6456626308332104
	gen406ind50	0.0031768047446632326	8.520546335379548	0.1513781451191174	1.2010865861295517	0.2009870847854423	0.5810762266750297	0.3198766069278035	0.11364145380266989	0.9088882818885168	0.17824272020140852	0.8806162727734569	4.655635048831473	3.4691551182282256	1.090566694032479	6.911653942559881	0.47427562196736006	0.809407430557622	1.1659967320247913	0.20019792464889546	0.11126591016248985	0.10266481862072588	0.6474795665504852
	gen480ind57	0.0031779817104021285	8.545800053939951	0.15160172029891272	1.2154505437923555	0.20274387497266697	0.5650908003560386	0.2884126732293778	0.11639334081153965	0.9077385989629383	0.18064677361439735	0.9097221904344424	4.3008613844096955	3.9627815729134745	1.0241794701742206	5.3861053077238	0.4858527249973547	0.8163819069038839	1.1919784268948141	0.1981662865936651	0.11159167766726143	0.10237585512715408	0.6330960064922295
	gen394ind4	0.003178428960131746	8.50316953729378	0.15099568742056105	0.8514578128171181	0.2193563172457982	0.5390401753323926	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16467147473553792	0.8244140839368086	3.3196546592572096	2.2563264829019647	1.1156257516763834	4.369461862606657	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22376312636371382	0.1122376240100543	0.1040918316389402	0.5397728619666009
	gen388ind98	0.0031788133842457884	8.474701635281512	0.1794922751768372	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.16595397008245347	0.10711145801922062	0.9135602221285998	0.17850713814886818	0.9117320722905224	4.50690155223608	1.3865890241836858	1.090566694032479	9.75676211577003	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22993105697066377	0.11348117444702023	0.10462876777726272	0.4936576831655158
	gen380ind2	0.0031790927982316263	8.466234171592758	0.16343974341218487	0.7654899377820005	0.2193563172457982	0.5399696353196148	0.17799360318016855	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.8422058853920332	3.9887781191816836	1.3818641874799504	1.2365297178755483	6.063109776367292	0.32127930558832085	1.0087230060907035	1.2250201737634037	0.22821111620194887	0.1118918743550346	0.10462876777726272	0.49971097274132237
	gen388ind97	0.00317971579775292	8.337576957010068	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5709586608575171	0.44276390054499015	0.10539119326993777	0.9141844367813824	0.16440193296291966	0.8244140839368086	3.3196546592572096	2.7023857847054344	1.1356136976472964	4.519292360133077	0.37083172472291337	1.0348442968627822	1.0602164748289529	0.22285369996602095	0.11293800891340933	0.10459831076215874	0.5425423017723435
	gen492ind43	0.0031798156412321055	8.574194582314648	0.15140079548991942	1.2311524627665773	0.20530140450126352	0.563258301782459	0.21979501136656593	0.11617338072242786	0.9077256818658548	0.18544217597978233	0.8938832295071351	4.532831078981162	3.9627815729134745	1.0020354970116487	5.9984603405618895	0.4905732464243024	0.8163819069038839	1.1965759882317597	0.19791017132348737	0.11145681830284068	0.10266214430469492	0.6348180461465633
	gen517ind4	0.003181010585134647	8.594568656122153	0.15166551115245125	1.181634974190932	0.21121990960933665	0.5580095757270123	0.22864500061373513	0.11564824153931037	0.9078091404902123	0.18111790978787143	0.9161850926955293	4.308827064197106	3.6597115255100667	0.9785599171611601	5.663212993596504	0.4749482182871424	0.825184574959109	1.1933520075762414	0.1989216764373071	0.11142433159112863	0.10267702135500001	0.63242788704442
	gen412ind27	0.0031810153285054114	8.48293634450362	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.1312102609434762	0.11435595995997916	0.90796683132246	0.1995329530916006	0.8942844251667119	4.877907459989734	2.9833822900376017	1.0728074506857133	9.03167776571013	0.5063126171029985	0.809407430557622	1.232968102770334	0.20089395251508682	0.11111712476124387	0.10274263471065738	0.5985338539124506
	gen449ind57	0.0031843129463757077	8.476073463059636	0.15199776393325803	1.0324402203063106	0.19786585662749387	0.5670375915674927	0.13154868934270617	0.1145799132741504	0.9074845964568101	0.1995329530916006	0.8999201898668766	4.941784246693205	3.0782752483019538	1.0728074506857133	9.0774790790085	0.4946139721436115	0.809407430557622	1.2305513300311108	0.20089395251508682	0.11121132316781476	0.10274263471065738	0.6003383784291686
	gen451ind55	0.003184559560710355	8.44332796577966	0.15147601005775757	1.023809824047727	0.19898140337517373	0.6108638615957414	0.1563330730631554	0.11435652414402292	0.9081735818462203	0.19166540635378204	0.8909580002639935	4.246210810560479	3.4966192439431025	1.0854399031828812	8.538558597784707	0.46980810160610453	0.809407430557622	1.2185908426272094	0.2028151160560474	0.110667476169604	0.10272700931994051	0.6112057314282842
	gen467ind59	0.003189340945740071	8.550305272153123	0.15195219536867643	1.1937110978713446	0.20533368183679243	0.5573702449613781	0.2884126732293778	0.115979828758775	0.9075190333088965	0.1767894693967687	0.900670555251434	4.1917563088691745	3.426984876728328	0.9945561108909097	5.976732084726178	0.47762629713553867	0.8198916493584792	1.2040431195871446	0.19928847123920168	0.11119875567634352	0.10276027407577973	0.6337084927065215
	gen501ind40	0.003192034680383424	8.547422325397042	0.15198708267656696	1.0324402203063106	0.20446592215845827	0.5536957259070814	0.11616614582444115	0.11493255101864866	0.9082080448436407	0.20242743721658654	0.913081572063085	5.087293278478663	3.0782752483019538	1.0711255814975222	8.290946433652094	0.4546621467506211	0.809407430557622	1.2340053788093268	0.19969587027854308	0.11118723902518958	0.10272462375466127	0.6080729286928362
	gen451ind45	0.0031935709353981194	8.480929856100056	0.15199776393325803	1.0148233445314387	0.19450787174342168	0.6106008188508272	0.12237564815846881	0.11435771225964585	0.9085527467543536	0.1995329530916006	0.8912339024053824	4.940039216240678	3.0777518905643264	1.0812628992631	9.067949772362647	0.4361819190438126	0.809407430557622	1.2506956506118632	0.2019254579810817	0.10994411549567769	0.10305581131550029	0.5924774134251876
	gen505ind5	0.00319511886599873	8.580282520807762	0.15185720864916405	1.194349841335858	0.20778541636688797	0.5601459793755674	0.19322524473004973	0.11579672804211992	0.9072306650254089	0.18111790978787143	0.9051837209679564	4.309581223034866	3.8149736426352967	0.9116240379049342	4.877205717425032	0.47567030078016675	0.8234164806973252	1.2021236440120515	0.19782329916520172	0.11135749377268236	0.10265301922513449	0.623128015602495
	gen505ind14	0.003196274499595489	8.555541172542576	0.15101098892228465	1.197069939216349	0.2041434648356517	0.5681220387976892	0.2904369685114416	0.11622726047628253	0.9075534714677781	0.17377583321222634	0.9078534360987304	4.015923892573408	3.789793081929459	1.0305368778946866	5.98679223878707	0.4238549789379167	0.8155068213529888	1.1868380394704938	0.19856873214751403	0.11088478557063466	0.10296447228809119	0.6352655046381409
	gen412ind9	0.0031972565205383675	8.510863005027344	0.15199776393325803	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.1679791268837306	0.11540609695700783	0.9079323774781638	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.0782752483019538	1.034680670928036	9.974908964331386	0.4764512920223637	0.809407430557622	1.232968102770334	0.20014189575778393	0.11172691718857365	0.10274263471065738	0.643728243730065
	gen477ind49	0.0032013886365129724	8.525375866828837	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5271863920303248	0.24017193080659896	0.1158875631704719	0.9081294280419309	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770784720390514	0.9845337386805371	6.918578102196759	0.4151059352962421	0.809407430557622	1.189282619064689	0.20058699795393686	0.11225094095975234	0.10274263471065738	0.6434176636842783
	gen463ind88	0.003203471405454349	8.50939634599406	0.15128146040177576	1.132992960793264	0.19527287817857197	0.5670375915674927	0.2909799600952922	0.11574491819804558	0.9075814534341341	0.18410807550117292	0.878027256866898	4.446866327218276	3.3225583134168617	1.098221104512835	7.586728011073261	0.4700001518763791	0.8059425683111096	1.2043812312730184	0.19866085400672456	0.11090514716896699	0.10267568521735383	0.6290763238112409
	gen469ind62	0.0032037239404760984	8.574502444590161	0.15120328953707718	1.2543493641977954	0.20637068379354492	0.5657389869740188	0.3455469410546122	0.11607474088779282	0.9078763927695795	0.17713177737057173	0.8963383304876061	4.1285529056881725	4.1684507094024195	1.05793698760028	6.284296440422947	0.45243711320850905	0.8128871887419584	1.1988889858631377	0.19791901617080943	0.11094042470005584	0.10264283630211599	0.6337785184770633
	gen494ind81	0.003205429358211233	8.498245777059681	0.15191991884963107	1.1274060396896357	0.20159668755151117	0.5653067800033512	0.17271160501403893	0.11582380645040834	0.9078548611085691	0.19771465703054467	0.8819998161912234	5.854520924535119	2.9271412500261382	1.0640365747641627	9.459597855074472	0.4728263649274615	0.809407430557622	1.2282456794197854	0.2009957250295973	0.11127603654666239	0.10274263471065738	0.64235173625806
