#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen131ind15	0.1947332915486373	9.665489209880738	0.22387673775610814	1.2882885397532537	0.20287708598357657	1.4409976204046613	0.5849292130233684	0.10111424041899073	0.6272161656300089	0.15434739739016035	1.5625459371490626	6.5988269126759675	6.308991718920832	0.3344018381666723	1.6710015305768773	1.4713282086906518	0.6533902144758079	1.304373058088531	0.2454075799900322	0.15275443583391907	0.1002660609690142	2.1222934258452857
	gen153ind23	0.19475593326599885	7.863191722846838	0.29105810488609707	1.1222796635946288	0.2239781037234474	0.5957005678954203	0.260849344554183	0.1683730795438825	1.3990024189768366	0.13008006286762774	1.5929951216019533	2.9713874700929623	3.308697609249171	0.29820784751808205	1.5965544710736135	3.8158336718349544	1.9733893974077275	1.809059175614596	0.24462378369778323	0.11795025950482395	0.10282009492981643	0.45720294965360236
	gen179ind18	0.19480487183273193	8.083886536075777	0.16946582147311073	0.4627260836034791	0.2313359698893069	1.0458088463143878	0.40500157080961074	0.18999372642454945	0.6852005094733288	0.16357849380984826	1.7876533778046784	4.3414622610600615	5.28002244423631	0.41931169365831483	1.3969201410333558	1.9584885670843089	0.7131668872932142	1.296918319150243	0.18627960314664652	0.1040360650966338	0.10443024191260031	1.3839781030037246
	gen131ind50	0.19484925866649436	8.668719723902576	0.19640577230703343	1.3839198008113394	0.2305263655820642	0.5754114141666703	0.11341046594405978	0.14427270934136355	0.8281419135771355	0.17968795880493654	3.163903759987086	4.175981642044253	5.631081929767483	0.5582405655041645	1.415738945432837	1.1055300128697734	0.8660079568467081	0.8556483213344437	0.26462397590051284	0.14281070581312078	0.10077024584765465	0.9648092472373015
	gen60ind73	0.1949255887820012	8.741764327719515	0.27913578516993204	0.6955200652310907	0.6457521172173669	0.21756771241585762	2.8423933013341136	0.4847617719843461	0.2972052977897266	0.14966757371574219	6.3357699985252545	2.9796688498681982	1.4411776884584067	0.17442751190312916	3.075079526235019	9.595239653956808	2.002881503995666	0.8689255583635873	0.10382841178653428	5.70066825332276	0.10073354310129215	3.2142784923469474
	gen105ind38	0.1950818752237841	9.953375404751295	0.1794277475738403	1.3804181453533004	0.2976416455186588	0.28991890961716055	9.860460844699052	0.15838143183582884	0.664236768545698	0.1754372372468147	9.681974944405741	2.1584394950328494	0.14063080739341233	0.35049798785953745	2.154256880137018	7.345433087381919	5.267388301095601	0.21955066264961084	0.13551245484855523	6.521984505902925	0.10604426074083464	7.193447046446678
	gen283ind16	0.19513796553313734	9.533933265410575	0.22009484297284176	1.3538109214047325	0.23326182961783237	1.4192862047174573	0.7323636159004503	0.12723019936642166	0.3474832436912912	0.1642948006975899	1.907369791025104	4.0455122776469725	7.046066078066046	0.330371534650421	1.5095455539797196	1.6022220164675356	0.40364888067402316	1.986738182000863	0.23610972880435824	0.1282047659699549	0.10303225755073359	0.7873254737556039
	gen265ind40	0.19515214867060407	9.655104638066147	0.23337265500029902	1.279878094311532	0.19062667539387365	0.8691929658909395	0.6695812676465266	0.15104682375231054	0.900746858077266	0.14198080990295373	1.5542716084516894	3.107165663725082	8.870595629749351	0.18495265608907882	1.0479954860963923	3.564648181249235	1.347238483758962	1.1308116210192052	0.25009397065024674	0.12195883832794284	0.1063611214980539	0.7619385849332
	gen134ind32	0.19518994631206193	9.486785461296616	0.3245010268255805	0.8436928629166095	0.14170085241893676	1.3506160489187737	0.14053951884414415	0.15650978711359567	0.9078866859363842	0.10823782636805654	0.5953646272494512	3.1999360501568805	9.657485716039941	0.20699976229891018	1.1991210777995138	0.7700588380286574	0.7464972234050885	2.0836367967942984	0.14344791328110892	0.12551379680052924	0.10148254101143113	2.07010249453393
	gen328ind56	0.19529154739761242	9.030470008165292	0.13211237399788972	1.4800539266660415	0.18917426455893532	1.2910131262448714	0.6327848888070651	0.13398202943817877	0.7228123837672676	0.19242411223637998	1.4678269210181445	4.107961274119637	9.388555610685529	0.3299952532576577	1.1993355361841347	1.1426558971995924	1.254187113666178	1.5140107420557534	0.24464851541685373	0.13016626962731104	0.10255773931240249	1.5992633822815459
	gen171ind87	0.19532559562436858	9.930669315513988	0.2866532134247446	0.8968877444896046	0.21649390162842216	1.032263551408447	0.9186635400789002	0.11883725892677637	0.605409513430278	0.1300632847099327	1.6058403020287377	3.4085128103201314	9.94017665333357	0.14635210224175263	1.047683866908295	2.981175379470834	0.802972665731622	0.9024765939666918	0.21222294499932676	0.13873682874861934	0.10577238268906669	2.4089782313397388
	gen146ind24	0.19543579972497252	9.670685683469541	0.21577971516738556	1.3010079477758645	0.19233868059278555	1.5079154208293581	0.5064409214440391	0.1255110569348524	0.7813402695599069	0.15339461911661167	1.9997623268139986	4.163806804065592	9.667846155589919	0.32597230887351725	1.1177484446392139	2.0535675521105747	0.5773085233318438	1.7566524239185963	0.2454075799900322	0.11927866785141669	0.10108536560647992	1.595958783691303
	gen215ind28	0.19545492386907434	9.070403784619657	0.2603903587077077	0.936495739721987	0.1967108528593017	2.1343521075186453	0.9714499680014793	0.1369556223515239	0.24527944380357308	0.14158524846201512	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.4392007878982422	0.6664563849828473	2.0986264401632826	0.14513681556435615	0.1463503153367841	0.10199919808286899	2.3263898355810237
	gen239ind34	0.19551718806081053	7.904854723216798	0.34401513551175994	3.4698548652375054	0.12573403102989295	0.7585564656444753	0.19718813694894655	0.16699723848119316	0.8807097781350843	0.14317708222598927	1.9566822473393601	8.197227446210475	8.976260297721836	0.1679396115000981	1.5574005580982904	8.704873495162019	1.5078266974759273	0.6091420344462022	0.27188843594111856	0.12928540674773706	0.10993752229044906	0.8773995027863606
	gen328ind35	0.19559045015712417	9.309142810256972	0.2602446872713209	1.3536049549393383	0.20751463437332232	0.5544247446931274	0.22078632861988853	0.12578281235137423	0.840566704245962	0.1724896797529875	1.6930814768437141	3.5069443697195157	6.568428412743257	0.6539068178920812	2.6638434719246016	2.1000240461435578	1.199892699408614	0.9216331007344115	0.2537095127444888	0.13358042050536084	0.10396402822700947	0.6309091268000095
	gen326ind82	0.19563540645852753	8.363721544232584	0.15246017408489942	0.770775596476956	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8244140839368086	4.510285483277428	2.457913969004072	1.2604162980455227	3.7677766172921943	0.5136009343430071	1.0348442968627822	1.0126119571250376	0.2330320160959879	0.11229536857933255	0.10342888605179931	0.558810808928301
	gen122ind21	0.1957007078312413	7.482598106999551	0.17352420943377198	1.7910215143121189	0.816884957317537	0.11602879082815537	3.5254882667136416	0.3292695102457053	0.7215714582845695	0.2277133267799741	7.340456975518757	0.11708768668503902	2.4546135967540694	0.12298475132886619	4.520198127627392	8.807682055231	8.219213165474958	0.26662283224994404	0.10405806930635778	7.4924401601412915	0.10623780668979478	4.5415210705275575
	gen272ind72	0.19575521821377667	8.668719723902576	0.15641349882460168	0.7993577956995103	0.2193563172457982	0.5399696353196148	0.11916662748218758	0.10658035301632672	0.9367288746818315	0.20301029042219507	1.0044711875133474	4.710737061879326	3.9276285135105127	1.017659508435387	5.862365460051068	0.3975250090557663	0.9204014636829856	1.1313642875098182	0.2159674984790903	0.12536730450148356	0.10048826297119053	0.8343725427733263
	gen260ind33	0.19579409142186677	9.303803831151113	0.2052593634971818	1.8107182067468566	0.17324011179369855	1.1576823771188243	0.42285215355777334	0.11377471651085853	0.8889864622972212	0.16413822597210248	1.9106670836314654	5.473615262899978	7.531092007591275	0.6336741201740452	0.8625296857715419	2.6397314349876653	0.7152081893058478	1.4281345550461944	0.3188207227694804	0.11055066585693982	0.10435454426155502	0.540446639695951
	gen222ind63	0.1959636724863996	7.601814972776112	0.34763232862646637	1.4036492471647282	0.18656531573025084	0.37086685210433346	0.12292594350869823	0.18114291933787377	1.5851306452426412	0.11433292942989028	1.405022820853676	4.885826591707264	1.2679206652639514	0.23291914246375073	4.19960297572774	7.583503065413939	2.236065365528788	1.6413962473973016	0.38744447115448444	0.1247658450498143	0.10725231400910579	0.8494529323556769
	gen272ind43	0.19597897262616665	9.175221310959003	0.20798326721191243	1.279878094311532	0.2282922782595842	0.8691929658909395	0.6695812676465266	0.14935785385119937	0.7196574376571628	0.14198080990295373	1.1803586748507517	3.107165663725082	8.870595629749351	0.32782018041152733	1.527055764641008	1.6819485083583658	0.7773161515848696	1.4083195780154254	0.24795027593029204	0.12551379680052924	0.10780341855939021	0.7619385849332
	gen271ind23	0.1959851636075125	8.533254498552921	0.1367272149340872	0.7561656191868837	0.22820898305472773	0.8002637265626588	0.27668700941657587	0.11681507880653097	0.9139551359900502	0.18293564051841274	0.9017774424049919	4.034774227530958	3.3326313535715064	1.0497291821718668	3.7677766172921943	0.7379649224341304	0.809407430557622	1.2250201737634037	0.22440471306939877	0.1097258973435996	0.10571563189886957	0.639099635612215
	gen258ind45	0.19612873730953448	8.494510025413856	0.21496708891117827	3.019674540156154	0.1620837200183104	0.7156329289780111	0.38625554949670515	0.14688123603190376	0.7978367917538141	0.1694814550967502	1.8755918324100964	6.400930270460605	5.4878205570174705	0.416078693826929	2.580661178494748	3.5703923350205478	1.552725093143154	0.6316907388722145	0.23471450345483125	0.11748095059896761	0.10752127199275717	0.441371909560972
	gen283ind23	0.19636100888371316	8.533254498552921	0.1367272149340872	0.4886382858805913	0.22820898305472773	0.3429242238688114	0.21295418976646438	0.1205103819154234	1.1755863012953778	0.16084653845132182	2.540199126452352	1.3390936055216827	2.4163421163690346	0.4701572347933782	3.7677766172921943	0.745331839228663	0.503000758518519	1.7273321240320296	0.15669454502860847	0.11109109455554352	0.10571563189886957	1.4489170685814132
	gen308ind42	0.19643988388465725	8.302113072421056	0.1811544902201452	0.8928005009376411	0.2193563172457982	0.5481640877993403	0.22635602630392673	0.10539119326993777	0.9076021612990837	0.15921049641182253	0.9053323478672641	4.038683622186394	2.0607887180265685	1.4567190187191494	2.20503984276967	0.7035194185502546	0.809407430557622	1.177261260755227	0.2285273399855168	0.11109109455554352	0.10559315366679092	0.5788583224326125
	gen168ind64	0.19654612264340227	9.36423418930263	0.24029024608127064	1.9498836595827096	0.2231268545811721	0.8691929658909395	0.48490901163802397	0.16424570063562136	0.8352834512905113	0.1577892665087968	1.5542716084516894	3.3996498989190793	9.657485716039941	0.18495265608907882	2.326272280632691	3.0448085845250725	1.267926284199605	1.648502008440944	0.24795027593029204	0.12551379680052924	0.1055851106773594	0.7224051324394599
	gen140ind96	0.19661642941328256	8.494510025413856	0.23818340997459272	1.6433461449216311	0.18551519231136696	1.1686678646199102	0.28077291948838773	0.14688123603190376	0.6884816914907714	0.15679917602304558	0.93515139248378	6.400930270460605	5.4878205570174705	0.38148403599516134	1.1129811654692605	3.028633496467616	1.1659725522119033	1.3485967708368474	0.23471450345483125	0.12318928232134709	0.1050055140083687	0.580985492006439
	gen216ind4	0.1966630473697321	7.58969944846984	0.14432619313520192	0.6582913099577984	0.20812804788171202	1.0446466586887515	0.39813135377861514	0.20760594558272655	0.8154815427761982	0.17212767634240353	1.6991894976294508	5.796713839779748	4.981801348808587	0.41931169365831483	1.9543620298231572	1.9584885670843089	0.7131668872932142	1.296918319150243	0.21163666872564893	0.10296446065316227	0.10443024191260031	0.9340118288179459
	gen171ind82	0.19666440517118555	9.397188457381379	0.3014980625161204	0.8115794049549779	0.18549307627560285	1.7221734134153266	0.9186635400789002	0.13018800321744783	0.442033436776105	0.11603570781541327	1.6058403020287377	3.1999360501568805	9.657485716039941	0.20699976229891018	0.9223643020369847	2.910120564268667	0.7464972234050885	0.9105520952484488	0.18139383367747722	0.12551379680052924	0.1078055730791365	5.046796585221079
	gen185ind95	0.19672390314965077	8.906912947498904	0.26206510211019857	1.2024225667406185	0.20287708598357657	0.9788405260078479	0.31333043496409785	0.10571036719963317	0.6068732902248258	0.14578665781439706	1.5281179310194923	6.5988269126759675	3.6928057123189144	0.22431215502435406	0.9582155067158374	1.4536882813258225	0.782336939520839	1.6424540534860868	0.25484720398709765	0.15136614730237974	0.101000651830901	1.3404440162358795
	gen286ind83	0.19681262560519341	8.531618711307594	0.222482644482183	1.9228185575753798	0.16604515062129147	0.6717620665100537	0.2925808988482893	0.16387857568105926	0.8023803816537008	0.1694814550967502	2.1385548160641066	5.187218951222862	5.4878205570174705	0.416078693826929	2.580661178494748	2.2080872102767617	1.665480628870396	0.5640919464160243	0.23471450345483125	0.1209078178311037	0.10653243334502943	0.9152609734905287
	gen299ind91	0.19683258639819615	8.378674250837099	0.2355846960850441	2.9061040772329756	0.13665314246747323	0.7446753854824698	0.2925808988482893	0.13951439696992501	0.9641586843085781	0.16585169069207084	1.6701571656063647	9.486692581456808	3.862425043864448	0.3984060484137909	1.50452642449544	1.9749168089050975	1.7031064889875562	0.6665099868405885	0.20422419997621238	0.11526824892892444	0.11006334935243549	0.4912764342276327
	gen173ind12	0.19683379235054244	8.682014888024415	0.23932007522689633	0.5750009428074238	0.17260457279960092	1.3527352268738138	0.13796768548323826	0.13658099057500322	1.2454734983551448	0.13889181002704074	1.2591921316028687	5.455222073367703	4.146510780199585	0.3647106491497587	1.603099580554232	1.3345412752297316	1.2021549631083093	1.4227400621700625	0.24545039691802534	0.13016662249147834	0.1077086584120841	0.24860347897521426
	gen189ind71	0.19693779922709131	9.398676441532034	0.3014980625161204	0.8478304292935631	0.20270335461587488	1.032263551408447	0.8324160530333187	0.14809937352774902	0.48669264945681	0.1466304059851122	2.0391319359316045	3.285751124781537	9.055770367107206	0.16394603721081233	1.6417001303263066	1.243522597303845	0.7464972234050885	1.3145595349457933	0.14513681556435615	0.1389562821025675	0.10199919808286899	2.3263898355810237
	gen136ind12	0.19700123148213428	8.73017994162754	0.1935870695649196	0.9238406627001305	0.21192928260584046	0.9507793947636671	0.22171498131114886	0.1145287501054122	0.9217621183264028	0.17916426263657542	1.148821118114481	3.9314321158321333	4.505497920267338	0.9849867677864409	2.196289332809985	0.7394561357825535	0.9467956846644466	1.172705682207689	0.23687565947759853	0.1254161162605076	0.1011537168690498	0.4978493805137551
	gen278ind22	0.19710325409414697	9.755269890848368	0.20304102292789697	0.841916889977685	0.19870132045772954	0.7366513476024623	0.22171498131114886	0.10803802787242989	0.8171904752494149	0.17916426263657542	1.76022401505821	4.240218489976153	5.675182790574796	1.0158647691441354	2.1171878811339617	0.7607788949437297	0.6299690371636298	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.5788583224326125
