#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen39ind59	221.47988879433794	9.266516660638912	0.27006907067418295	0.5934553360556649	0.3095421050541953	0.7994088955259528	3.040507563951166	0.30937176226252006	0.6358362616890721	0.10001690190537503	6.652331847343338	4.795493872254077	0.29568987953204084	0.608801530806411	3.155205847817943	3.933429296263051	2.1361796891495346	0.10527111158717176	0.11244343265901845	4.668114910186927	0.1010890037683642	2.79230208206498
	gen23ind8	221.54101498054436	1.0010848332383306	0.10180876117338009	0.25772603376426584	0.13531373652025283	4.570831467943646	0.21737796858354227	0.23091090071362172	0.16632913791868031	0.20580306757263872	0.14006736480242551	0.476611807353644	3.2912233501309176	0.20427226345019175	0.1468051786583762	0.23049000073119846	1.8234071943838206	4.728694660819786	0.10746090290139258	0.3112162168290605	0.15331343165688585	2.044213702528603
	gen7ind8	221.5481260108761	0.24489092662064882	0.27921376342270987	0.9605057054615738	0.20178591364146392	0.20456692135717028	2.627703967917752	0.24572405184409657	0.6466137932100476	1.3406171518901673	7.984472797895399	8.537340736415757	6.120925567178114	0.6971063600346302	1.573483870303718	0.11982938918619787	4.870921227665858	3.8183808958249585	2.6929899426610207	8.779247393632751	0.1410581259363444	2.6443360690886064
	gen22ind6	221.7351007555106	3.636933240872785	4.301668744778985	0.14586284955989992	0.5014693699154156	0.1124938367686528	0.2880924152677137	0.20107195986775472	0.4541650532148913	4.11388043053366	0.9377235568118354	6.946976019160687	0.3844234013247785	0.2565243566892549	8.074084948350153	0.1982129183572507	0.10812679583610021	0.22835065218091422	0.10875441266813078	4.176891123491894	0.5781121508858482	0.3299651311644932
	gen1ind82	221.93248866311876	5.098249656248663	2.189965867889819	0.6796811110123453	0.8608527839643482	0.732984927465188	3.1295683849661255	0.817043902712071	6.23082836503934	6.444599788791968	1.7843430984404092	5.317582493261123	0.9213132827138953	1.2370023715672784	4.148531970388505	3.8613370977668655	1.8609292032703093	0.19141220399455722	2.2323130038951065	3.390149264121827	8.91498119863304	1.4650433989643108
	gen1ind29	222.09817912816783	0.515788457208962	0.5688564095983598	4.876791628689806	2.6184825336881596	0.619487021096009	0.6358133815773778	8.744625686187723	0.5626125690622142	0.17119504031361416	0.1194522069465416	0.12301153910080992	2.7618226903680303	0.16879050732113693	5.635269752499519	2.148930424663462	0.4626373446290746	7.722941749246238	6.017451370855775	0.4504910358696892	0.18539279929497338	1.315147175520919
	gen33ind5	222.22083581720656	6.793756435683149	0.2918073799370887	3.3164072129561575	0.6975821743415723	0.4993958758856315	3.1932432152114263	0.20324645006147685	0.6278430594475228	0.25277658997659574	6.902774815134268	0.1738894383491913	4.059031608259047	0.2847540493298831	2.0099538049892662	5.8380898419464975	4.111641987034015	0.12186751061522547	0.10104741924514309	1.3537330936657508	0.10788835788166613	0.9151834118829936
	gen20ind63	222.50628081904924	1.4311301982415785	0.229542955237429	0.3011547377949949	0.2278388041860414	9.932572348312714	0.21737796858354227	0.30690808294517474	0.13667301808345197	0.19228565390498778	0.34423504301882346	2.389738715467278	7.918802156233273	0.11487161814902716	0.3030776359734826	0.14937679715262503	0.5757224121021237	3.4345926053171296	0.27563551968530986	0.432550000136638	0.12203295088038106	9.505676494308855
	gen4ind25	222.61630429491797	0.22750850573819048	0.40019716839489516	0.5180757564731746	9.43363912802709	0.4608431446260698	2.475164627596349	0.2985317320943423	0.3050637041857298	5.708294734229407	4.7719924679446475	0.1251215742824972	0.18173810520422576	2.150715406078089	7.13653054075153	2.9126037008900405	1.5397447193943652	0.15205904009119808	2.201721490372542	1.4514054269151087	1.4117970513986937	0.11079918157138513
	gen20ind42	222.91467912886347	6.8280980591159075	0.10356342501187936	0.4279951185442166	0.27048161778733126	0.5767760747121564	8.549479228123165	0.27323791859265856	0.48711222158763984	0.2722683438174674	8.714297874803362	3.0278335494506967	1.4411776884584067	0.1574209013575303	9.638325706639097	0.8826711032242772	2.9824402773170156	0.4887170487235647	0.10763035380712416	0.4296235155975972	0.10238251129138769	2.4826470027155567
	gen26ind66	222.98055870371292	0.7133304405415665	0.27921376342270987	0.5737032309168788	0.5955183751965532	0.32768553353578683	2.9785825187956605	0.1397937132110781	0.2844581536786	0.20552674708457905	3.1650195341250558	0.17303923746117525	0.7970260985395489	0.24242183471276788	1.581160687451802	0.297504593190551	3.046718265224376	0.12186751061522547	0.15823955064997244	5.406737473037929	0.12641194298611794	0.9482164853286966
	gen11ind95	223.1461941002621	0.5061869579021159	2.4295599393400327	4.816643976323477	1.058804041727845	0.327509969573153	0.15778741286684922	4.282414017089313	3.4964283641667184	2.8265255595208516	0.8023542207885562	1.448856053964476	0.8497177687348481	1.1279229915663893	0.11937266510713576	4.6513106624177825	2.4118895494847274	1.499005546235919	4.326273807934464	0.7828205877503052	8.555281747279146	2.1148148835504412
	gen16ind28	223.15498991854687	6.599644905840919	4.598071630353847	0.5339203714486856	1.9639333967871284	0.2096949911211528	1.2239309125821254	0.2778602427130519	1.1330929441825306	0.22897680706126441	0.12842049230754532	0.6535715578027649	0.7266525298059013	0.11224891124976237	1.3841136688928366	0.33320187512683047	2.6093341979385016	5.895999118209877	0.28531921517300585	0.58379947273464	2.4508962147885063	4.4350965317984485
	gen2ind23	223.337018052625	0.22535529669162202	0.34128427959979996	0.4926886423487956	3.4813761803700367	0.3061641862863051	2.475164627596349	0.34480572275520127	9.721096165809543	5.708294734229407	6.939936853094259	1.3370099822017238	2.244710342205484	2.2537657646145393	2.6214869643181493	4.274467578163652	3.1704403964388566	1.1383772526599027	9.477881736681908	0.9993980488388756	5.058428328968506	0.47104684854645185
	gen3ind45	223.60042325402924	0.14640051053997497	1.5796028197179088	0.6224511333424464	9.9883053650585	0.35752418837503197	8.420004721000227	0.12127741272625168	3.5223279401898893	2.609558689321085	9.424192557426228	1.3729575014090531	1.9863596283826677	1.4909453847195362	2.7473966586935132	6.832812671080017	0.29886844293453113	0.4435984795207664	3.4806635371186685	1.8999627225589983	0.2858764296454376	0.31748320838669764
	gen6ind56	223.90221347265117	0.17162050806080104	0.27921376342270987	0.6185222295776072	0.16669673305172494	0.20456692135717028	4.722540007686487	0.11280129167356394	0.6466137932100476	8.900841237921918	2.823157589093607	8.537340736415757	5.145791635992233	1.9212214645639747	0.33321485630305553	0.11982938918619787	4.870921227665858	0.17798052733030395	0.5187891860701982	8.779247393632751	0.11349013915149427	1.585998728731546
	gen27ind3	224.06898627414665	8.39237832492281	0.3144307836435076	0.5926198444842725	0.30811937102716913	1.7661614064717712	0.5854617077531558	0.14048815435484216	0.218961870898873	0.19016548911530687	2.1910425193174534	6.448552793787322	2.4123472530946253	0.21512446319622244	0.5500061512611113	0.8578248684097203	0.23861754384423603	0.2393446227347956	0.14923264395651523	4.6942517148217355	0.10080614141832556	2.9667272055283096
	gen0ind72	224.1620427906421	0.14640051053997497	1.5796028197179088	2.660217713752988	8.55866759664202	0.35752418837503197	5.660183825758075	1.0439309125511367	1.0861664770268085	2.176794017516101	4.400472549529911	1.373563045394561	1.9863596283826677	1.4909453847195362	2.8012860486681754	7.527291833630178	0.296636295467074	0.9964411662776705	3.4806635371186685	0.4307096688255362	0.15805397353124506	0.31748320838669764
	gen1ind55	224.24816168182426	0.8951312146645483	0.7018510042342052	0.43293468733760554	0.8608527839643482	0.732984927465188	3.312593564569896	3.9081955596465527	4.482871082994976	6.444599788791968	1.5502326182398227	9.965931255613402	0.9174164845869891	1.9753527348944546	0.6865448801294215	1.4006599663836097	3.1849137917376633	0.19141220399455722	1.678078528914086	3.390149264121827	5.487214051398529	1.4650433989643108
	gen5ind11	224.344904265179	0.6421230170599393	0.19962290781311434	0.23064783322952329	0.22616537791994104	1.1329645920507736	0.10767129762155742	0.14362233078375145	5.366938154855416	2.915509355779786	1.1312706622112718	0.48827021466649045	1.2084051711964334	1.4501141473220784	0.1497461270306615	0.18088655757100258	7.640550242379432	2.5711024014067996	0.20208870177575858	0.48749556116614823	0.38300023305495257	0.5770942690531529
	gen6ind81	224.4284644621539	0.1598026986894343	1.4417906946497305	3.4588812630195362	1.5521157187873496	0.32861821146606185	0.454328256601596	2.888836259245438	1.5536411576689297	2.8265255595208516	0.5882519332981042	8.767615621481845	1.670052179657057	0.2210892694573439	0.19961448756006084	0.4473326527868634	6.8553061335602825	4.0483713176687655	3.5259050911361984	0.5488483244986143	6.607033746536613	3.405319473745364
	gen1ind6	224.53081900313856	0.8287714302886493	1.9265631285410199	3.553158430883451	5.3990013719727115	4.570181747549952	3.79191107302709	6.834512660194868	1.1704696359280262	0.12964800965452758	1.4043843341487772	1.6838192636741822	0.18150346549149526	1.360715735405862	0.38735833229607863	7.65136034336899	0.1578335961721446	7.0176454463132005	4.305269890863481	5.495158714322474	0.442506937924506	0.8495716657981638
	gen11ind6	224.96607165757766	0.4583314492865634	0.27921376342270987	0.5597739344839775	0.4347324137088013	0.37755270433169014	1.6229058288455316	0.9512525195095786	0.8182876161774412	0.20552674708457905	5.110329205766954	7.7183439404974425	0.7711582446811891	0.21114718951003253	8.67659896233767	0.19966323222617144	2.096541253517263	0.17343761226091262	0.15823955064997244	8.259546019671554	0.15608479532496397	0.44910186835662463
	gen1ind20	225.00899347086644	1.7544718925899436	4.460430096673255	0.8867554486658421	1.3850550926097183	0.14609529091394857	0.6607134711960505	0.41423050160090363	0.21927502923412226	1.8176435194874758	1.7504166832383619	0.526919240765405	0.15499500433798138	0.6427481718143344	9.676336401540228	1.715039349664346	1.214519246718789	0.43535403323465854	2.5191047517386034	6.785918538112711	0.8447286271073409	7.746091627901495
	gen2ind34	225.2781777752317	0.7477741525722115	0.5537379106403656	0.40901351207793896	1.7459223029627005	0.25346335837792805	4.309063771591077	0.44277124982098354	1.9054214776655585	1.347825080104783	0.18346888960020644	0.7701340267346768	4.213313834286765	0.4171582537933099	0.351411149082668	0.19263462396870318	1.9076885769207184	0.1543715379450865	2.157808239569446	2.02489688511089	0.3372154530673591	1.3097850472821906
	gen5ind80	225.41940580125578	0.5204305084790575	0.43401554254419766	0.11032284307087149	3.817550350459162	0.4325446040982371	3.3687918607217338	3.4622410818451175	6.556421331577057	1.0444840497310877	0.5162110262696085	3.3924109044413386	0.13670547306709213	6.153398166775145	0.604137599498585	0.6043963970634322	6.736197575117294	3.261374572073082	1.6826039206259173	5.1916387076487185	0.41191434738573773	9.724413933720092
	gen9ind41	226.4809851043069	1.5197261803688207	4.368382306765046	1.3448176640706018	0.7074856545158401	3.564687877034352	0.31255168349424617	1.645017301443019	1.4005526329661058	0.48470095833548144	1.5756751139061782	8.854447320546871	0.4363770960490841	0.8941220762123895	0.7465882890077259	0.32934525858776026	0.8906068049475415	0.7822727413447985	5.358514776882959	0.5795329681397198	6.8967843773909765	5.464665335633121
	gen5ind84	226.73881331669713	0.6056558107162731	4.811075364483018	0.10027489802278285	0.19220190904757567	1.110149176431728	3.52882202712187	0.366225179082439	8.065568394256207	1.7820429176724661	0.5988978959800062	0.2564480567889169	4.914295816228343	0.16788334671493724	0.33918635110622414	0.5182439999410723	1.720909113129098	0.9522638559079082	1.9856529185286913	0.9851210884691606	1.6565238316227762	0.2674188802570924
	gen3ind37	226.77165262747025	0.10239846922788909	8.728373586108171	1.8579530671647582	0.11681354893330723	1.110149176431728	6.080898811995297	0.9736281359424707	1.9926130189611615	1.6522757769829062	0.2095422079239037	8.526321466046797	3.866410339485231	0.46496592302251905	1.0596884525762662	0.6537076319420765	2.019508809644229	0.9522638559079082	1.640708886517808	1.041722484896166	2.2989728465716195	0.1688792113018949
	gen6ind80	226.91787195507501	0.9611113316407792	0.2825425343281348	0.10750512156359321	0.9225897081599768	0.30469929380182087	0.6061458457432352	0.14362233078375145	1.7044456141392967	6.635169659570533	0.40884165202611206	0.6523918882524417	0.9284185662263291	0.5902421420013547	0.22139058122028463	0.289368996004252	5.437356241576632	2.1854056586239063	0.27472784170578807	2.3208526003018872	0.38300023305495257	0.47636589574637506
	gen3ind28	227.12261269324603	0.10853405461106048	0.22645485039305235	0.3394072824238588	2.8202169686523546	6.338912425593989	0.3187937966861359	0.14026479514141588	0.10258328000674585	2.5728337386258	5.735080158877725	1.767196271042416	0.4365579062230817	2.038457879024113	6.760463168456438	0.8303270787451639	0.17582567381948733	3.1832538637424723	3.4761899670047396	1.127254785207344	1.3622855033162116	0.4626456946061684
	gen2ind51	227.13676835661096	0.22750850573819048	0.40019716839489516	0.4926886423487956	5.446565515185852	0.4608431446260698	2.475164627596349	0.2985317320943423	0.7931347741048088	5.708294734229407	6.939936853094259	0.2462844266825022	0.2516572530804378	2.150715406078089	7.13653054075153	4.274467578163652	1.5397447193943652	0.15205904009119808	1.5579002398635704	8.175055164338199	1.4117970513986937	0.11079918157138513
	gen1ind97	227.2520892962723	0.15533427755995866	0.34128427959979996	0.4926886423487956	3.4813761803700367	0.6673082343707125	2.475164627596349	0.34480572275520127	2.1327641946160885	5.708294734229407	6.939936853094259	0.2462844266825022	2.244710342205484	2.2537657646145393	7.158301051361071	4.274467578163652	3.1704403964388566	0.24928152216735291	9.477881736681908	0.9993980488388756	2.260997167895381	0.1445043128022032
	gen11ind11	227.26811056629126	0.1581404118696408	1.178586009621462	1.748988512492372	0.7448643946404803	0.33079718472638364	0.12587257232068505	0.6371561391847819	8.889576285413389	0.2766605512269634	0.6681120256963913	0.18783808827061832	1.2313245357766471	0.39784613769033883	0.16596421140009793	0.4225612876732168	0.5141880613765292	6.107961834792775	7.344000546623029	0.7290233840789478	1.4139165116783263	5.655589437636533
	gen0ind81	227.3532104269597	0.3256016766190703	1.6686984371255766	0.17617694250519006	1.7839234208002768	0.19198436253912232	2.656657583638763	3.4622410818451175	6.556421331577057	1.0444840497310877	0.13399212769646446	3.3924109044413386	0.11281390051269309	6.153398166775145	1.3222346614040765	0.18187702553818824	8.577149479818976	3.418296412578827	3.755781819197018	3.6271889814442266	0.5034376864183499	1.203628471348899
	gen15ind23	227.63049619947418	0.17008304032735844	6.2092874909994435	0.7298163760029147	0.6207437531148201	0.4701744413854933	0.47215254854575417	5.3231321504893865	8.076517377993067	2.579549476620338	0.17131870803165883	9.065981863243428	1.528032067810096	0.4633913902620971	0.18964213453760714	0.3949072768586735	6.94247419766815	2.803109742807643	7.261942360484869	0.6619771666784929	8.693801936302503	8.923569325474128
