#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen730ind59	0.0009689360610128324	8.622525906982908	0.15178985992383867	1.190442214082161	0.2066173499493745	0.5604394588391324	0.1903492797297683	0.11875226026378473	0.9078586994421393	0.18525107388833115	0.9086035881541925	4.279472733518248	4.042876662485434	0.9642128419621311	5.8189126175478325	0.5798964583132008	0.8258682664960085	1.1874207009280537	0.1951099592709031	0.11121649542733611	0.10290734899233632	0.6142869564009645
	gen821ind45	0.0009689410690751614	8.617334050518279	0.15179955084176647	1.204760298212801	0.20840018481947434	0.5532088208094335	0.17169008020354948	0.1184996342692415	0.9082616452774243	0.18570753070607857	0.9064812753271451	4.413435538398915	4.1067398449305985	0.898741985223729	6.289462074590195	0.6291647069458163	0.8307015324955881	1.1800908545989788	0.19350534547524917	0.11121798008256305	0.1027411159139373	0.6114190348236871
	gen741ind13	0.0009689521632904134	8.582542857679384	0.15164490829444274	1.2835235640692904	0.19998389277695802	0.571543997221073	0.21163274025549986	0.11664866117200863	0.9079639719584263	0.17285544212779713	0.9011637880316063	3.8974313604877144	4.095398231807141	0.9561766886009725	5.752955093598824	0.47694443442691936	0.8173470087865761	1.1858270842503706	0.19511787167831054	0.11094381511723424	0.10290288507959497	0.6130978055037847
	gen723ind93	0.0009689994710201523	8.605385049887412	0.15158596276939088	1.2344301295502875	0.20407222243135492	0.5645030747728428	0.18750775838654143	0.11855960781595987	0.908316947724197	0.1829686306836345	0.9122868611421628	4.280307006443682	4.042393489692705	0.9933389423481139	5.193472139207288	0.5545657412229494	0.8250618600861515	1.1852469765865994	0.1950186457401794	0.11081494446527379	0.1027596234764716	0.5979374490385188
	gen709ind27	0.0009690128584045616	8.559043248262103	0.15118512607843415	1.2506588366151752	0.20511538733464837	0.5664521745973764	0.16417888844177309	0.11928990504892512	0.9070820717080462	0.1829742998041749	0.9060997646245887	4.349279085053026	4.042060277572645	0.9685406932955293	5.68893772364793	0.508604013399563	0.8207886328898072	1.1849971282362248	0.19541767706267604	0.11053608421983599	0.10312215323681273	0.6008472650120725
	gen932ind90	0.0009690202438585537	8.713807388553553	0.1521220952869039	1.1788877088375893	0.20601621460293557	0.5507804726673237	0.22656182395328628	0.11840697322408487	0.9084636264089015	0.18323815583461114	0.8897298202238323	4.251181772407556	4.127428091394362	0.9394288522759662	5.504115835348587	0.6446953342148274	0.8294635732333363	1.1752947270158438	0.19241122078150374	0.11149033622268491	0.10296947584739694	0.6252104197741499
	gen871ind47	0.0009690423162111628	8.681951397707458	0.15189879741868348	1.173536785169072	0.2061302793905916	0.5543250407145341	0.21993293154281163	0.11870006579857732	0.9078624455578929	0.18418768531504362	0.8845529271371068	4.241523484376239	4.2194732277104965	0.9481853308821365	5.514908055753386	0.6162281724551494	0.8310586705826327	1.1773335982936723	0.19320863873278318	0.11143701056858404	0.10295121710355161	0.6225374904619932
	gen744ind27	0.000969048787077609	8.615304719662314	0.15165667023655824	1.2003831007077386	0.2066173499493745	0.5582750145672485	0.18911021965541677	0.11866471581668797	0.9077702197158878	0.1838174956732255	0.9086035881541925	4.27169763798883	4.044497811691497	0.9652007492519987	5.690706289852064	0.554965781058936	0.8192560747561962	1.1874207009280537	0.1949110020839502	0.11108899646063526	0.1028973446180427	0.6157099700687457
	gen736ind19	0.0009690503962568326	8.614522523170715	0.15165667023655824	1.1651607031117799	0.2066173499493745	0.5602700013659281	0.1903492797297683	0.11825466976053775	0.9077794495848058	0.18532448051914058	0.9080884664096668	4.233094212938643	4.072904712566814	0.9455640017376115	5.721507709892167	0.5749526124635559	0.8264623898295751	1.184748176581233	0.1950670942972814	0.11135326572096364	0.10288361668468962	0.6250762921096996
	gen925ind39	0.000969074958741977	8.706321984789271	0.15171477964234184	1.180120545177002	0.20367285123174705	0.5554591118811663	0.22392458223641998	0.11873806443737196	0.9074954700155291	0.1849521225653837	0.9124619293126504	4.2051252887019785	4.408719060615807	0.9444658056511898	5.038193013760754	0.5978996201193724	0.8236134395530151	1.1829291209429622	0.19259017314955496	0.11137141513590547	0.10294190575712407	0.6241403673196233
	gen936ind66	0.0009690963455114357	8.691952360047969	0.15195504605037397	1.19243869419115	0.20718058182184498	0.5505437545859907	0.20859895449733484	0.11819835894643207	0.9084281335514303	0.1856165504923901	0.8908161428361185	4.258100671872569	4.368114089523485	0.9298943400657262	5.310565062839889	0.6628435746100637	0.828482973554445	1.1835346981790966	0.19262905316476245	0.11155650955798874	0.10284871529607066	0.628832874446092
	gen923ind52	0.0009691644986831458	8.695074860258469	0.1518584900679635	1.1813628546022628	0.2074862152240509	0.5482943310304593	0.19655170632148275	0.11795683556587397	0.9079384117324638	0.18660138820642402	0.8937828314939535	4.2639940233038836	4.317762813021944	0.9191924361125013	5.369829163687609	0.6688670238894021	0.8303294226437081	1.1840932613767776	0.1925719729631552	0.11139931490742408	0.10284156418713215	0.6285841280533356
	gen923ind33	0.0009691687962714539	8.698975173666966	0.1520019283939744	1.148833588064664	0.20784269341590209	0.5509154644395067	0.19224499286292254	0.11787086702542102	0.9082176886775124	0.18660499217990842	0.9088260182584066	4.266876759931922	4.2496696842246635	0.8823323277531238	5.14569669458661	0.6602867947777736	0.8352211664541274	1.1818706668396763	0.19245271908430492	0.11137217740672209	0.1028539942263767	0.6260262161232719
	gen845ind91	0.0009692121684537932	8.637083299126155	0.15171001111178956	1.204760298212801	0.2092356837101471	0.5539041818306024	0.17306179660103083	0.11881205639347107	0.9082910973021425	0.18575874765008973	0.9150660766352888	4.400051927056493	4.0751578742739865	0.9015204806478463	6.081866747221987	0.620086234082948	0.8319393040191231	1.1819020140304315	0.19343078292432997	0.11112177133119011	0.10276630595276055	0.6183751447085135
	gen823ind98	0.0009692196469593972	8.690624905499407	0.15207526172644031	1.1713664794161647	0.2051522656397697	0.5529116215414075	0.2326053626314646	0.11892467653613964	0.9082833788636665	0.18446562532750976	0.8981816377336013	4.2346556863355085	4.346089839890118	0.9226905571748877	5.247801457321346	0.583691728500519	0.8299110203407559	1.1846130488233493	0.19338142334276168	0.11143361298208876	0.1028333666024186	0.6246314150860249
	gen924ind69	0.0009692196685930552	8.67916181568296	0.15204050547273834	1.1565750103291312	0.20862377399794726	0.5537784037513943	0.20385485643356052	0.11826919437715126	0.9081943952690551	0.1857980737757901	0.8967010814746161	4.230010977848091	4.23498440426988	0.9260380807164097	5.438537271163391	0.6623364727364991	0.8290467966891637	1.1842607647712617	0.19297228249215895	0.11144850669311897	0.10282675395997477	0.626973574604608
	gen781ind18	0.0009692258600951955	8.633650191734755	0.15172175623981143	1.1371948505547664	0.20534140952654367	0.5534539281035563	0.20375669592381326	0.11875586265422888	0.9083139471996206	0.18759176140167333	0.9071252292028944	4.27169763798883	4.075901496831347	0.9382886293881333	5.688897886402964	0.6184429188562398	0.8303553320508891	1.1859009162938365	0.1945692111319189	0.11128135199014864	0.10271182501848214	0.6234384833912207
	gen945ind70	0.0009692376550355173	8.708233884512103	0.1517123696185371	1.1773116062184137	0.20470947797447853	0.5545993112592287	0.22817971208674595	0.11873806443737196	0.9072817188737633	0.18495886444749854	0.9155264076152875	4.24027878141598	4.357366489845661	0.9056830760845466	5.380664416903361	0.6087224869250791	0.8259807417384103	1.1839979813583084	0.19211167475003557	0.11132091650785055	0.10292635745692053	0.6230535944866827
	gen977ind15	0.0009692513201695178	8.707849466011698	0.1518953818704645	1.1776590782525294	0.20466587460558264	0.5552775604152229	0.22220494560933057	0.11866328804633892	0.9073997482763905	0.18475866081828424	0.9129703644166008	4.224007709088532	4.304165109469511	0.9343093605541195	5.410686792758035	0.6013328585375254	0.8238174630263201	1.1826674842829301	0.1919259433541776	0.1113585977792636	0.10291817460450688	0.6252650453948334
	gen778ind10	0.0009692555675958467	8.654260085127534	0.15174833117301026	1.1748588353523264	0.20553897022367457	0.5540666328462471	0.22975382216298898	0.1183848341448432	0.9079538742650638	0.18420502957072935	0.8948521841922431	4.263872431116154	4.164236621893389	0.9483861018519242	5.719321811122698	0.5503432748192774	0.8286924120240904	1.1816377391949233	0.19404164876970217	0.11128834246358425	0.10287836908780777	0.6234935193306445
	gen809ind27	0.0009692577401473612	8.638847020509868	0.151594226768944	1.1232436031483208	0.20556887140783772	0.5519036076491993	0.23228756452985086	0.11853905854896911	0.9087005231412356	0.18719159632709126	0.9013209336243004	4.295453970767989	4.171621256214914	0.8806068508278416	5.719321811122698	0.6355545434090077	0.832268038314302	1.1877984243276312	0.19391758101514103	0.11120291737249159	0.10284379796423053	0.6227672483720244
	gen818ind9	0.000969262038862117	8.612816311645645	0.1517383765069591	1.1815153888920353	0.20850604917503696	0.5536997634716119	0.1664191856076798	0.11871999018846006	0.908245141903344	0.18815526773707084	0.9134601650176101	4.455053580622693	4.091952042934936	0.8977864227295126	6.341529115698485	0.6498965260171513	0.8334068428567337	1.179422761077716	0.193724078770249	0.11112098535531968	0.10279780320516353	0.6062633166062704
	gen753ind0	0.0009692827743383022	8.604559762893176	0.15188980714890385	1.2433279487935778	0.20511538733464837	0.5581518637830025	0.20077292637349095	0.11864603216905173	0.9080437896916261	0.18192968114672411	0.9178911160922061	4.279908899287947	4.090173402672846	0.945362359872209	5.576583823187872	0.5551811399531692	0.820549523996325	1.1905685723459178	0.1945984526561043	0.11062287809682306	0.10283726588606974	0.6116085659895019
	gen720ind53	0.0009692835659154562	8.579998392601542	0.1515700182713557	1.2330314174861299	0.20485443358292948	0.5614908311612359	0.1809712956846084	0.1181481637523179	0.9075010598120622	0.1829742998041749	0.9159950011684324	4.331003627267429	4.0487942690074545	0.9483839849903498	5.695531509975429	0.5074222678927238	0.8245159138024165	1.1840052312454388	0.1950186457401794	0.11071782174739363	0.10282212292683518	0.602888292289607
	gen747ind50	0.0009693077960756328	8.581034487740368	0.15160393750336293	1.1658589335730898	0.20309490161995494	0.5636419829661335	0.174860490013867	0.1184410428893381	0.9078184246350087	0.18423678699672674	0.9057458424666918	4.04289682316939	4.12004850866246	0.9567873216893644	5.781883630842688	0.5210812723040004	0.8264854365332265	1.1858270842503706	0.19513421173793596	0.11099131006604457	0.10301896625158426	0.6037936822650082
	gen788ind78	0.0009693303180571442	8.633745245279833	0.15178194586221877	1.174538916067693	0.20496537330809683	0.555600345041121	0.21645986250046784	0.11826134484816411	0.9076230661785378	0.1846491692740139	0.8893452560830287	4.315627536404942	4.182643167955652	0.8892619399857022	5.73246871462274	0.668993749991537	0.8320416317937542	1.1767545368429229	0.19383092499548252	0.11149236351903609	0.10285581071231971	0.6116080363488684
	gen903ind3	0.0009693335573997069	8.693280017359347	0.1519760895789098	1.1993892611715526	0.20488741919653644	0.5549185004295694	0.2271172091155892	0.11908426150982054	0.9082168009093547	0.18412350973159508	0.9043198446871394	4.232945349383709	4.369709198959998	0.9344882319836124	5.349230295074998	0.6257969258877764	0.826588462454139	1.1829990142452305	0.19287813100191228	0.11141827383221625	0.10286325291891975	0.6226783515741448
	gen715ind83	0.0009693478472123731	8.596977214544735	0.15166187495154704	1.237080090539363	0.21404654250616814	0.5639907764509724	0.12833084679669485	0.11943193071563818	0.9076750939946697	0.18048284114353358	0.9151613381910688	4.244419087974685	4.02489460238125	0.9463079054953423	5.71916748617113	0.5189990127089652	0.8251603762156469	1.1726180008311828	0.19500181816444978	0.11124624996640155	0.10288882681241268	0.5916964803011059
	gen970ind65	0.0009693771811341505	8.725486233511695	0.1517298169492704	1.1697460216672668	0.2019163999233085	0.5507659932945844	0.21855198221985192	0.1184885477191064	0.908353686584104	0.18688908537091375	0.8880720108015803	4.229095550719938	4.453040738734969	0.9228453919026111	5.185325564025044	0.6105943427725271	0.8321726767304191	1.1857111149603177	0.19221912714547174	0.11138387113665858	0.1030249072812441	0.62336529086494
	gen803ind57	0.0009693777447146044	8.623731568213476	0.15177343469142723	1.1805418594658033	0.2054045347619088	0.5555213201109875	0.1903492797297683	0.11848049292249808	0.908521693354464	0.18455444007932992	0.9063283011161547	4.240767167931809	4.039037699991623	0.9120211454650472	5.690706289852064	0.6059300362364669	0.8277324304920963	1.1898257978618956	0.19413206293554738	0.11129753541319444	0.10279420226795624	0.615297148478769
	gen877ind90	0.0009693828283630861	8.690937112304013	0.15195543992599986	1.1681471584118706	0.2063569118605355	0.5489924817341394	0.2072363605496288	0.11778480902587243	0.9085090972225905	0.18558642902586148	0.8909457359096699	4.2727195419655	4.215975218508366	0.8889119768356519	5.441675919256497	0.6258282711646617	0.8372604542832983	1.182955323717903	0.19321394653742163	0.1114439803822479	0.1029040803989893	0.6268728903281297
	gen999ind63	0.0009694515833630371	8.691519793007823	0.15138876263692272	1.17401356227982	0.2092753307535363	0.5460321124574459	0.19006720200303476	0.11798450110158722	0.9079246732633429	0.1859740385154059	0.8947712860936065	4.284000485512026	4.329798374770455	0.9187652830074797	5.262312810739771	0.6164552285146885	0.8270451184928975	1.1808210757189217	0.1919450983023628	0.11148482604162335	0.10284943891883896	0.6291835294205428
	gen707ind37	0.0009694838612713851	8.577273469197081	0.15145804994436723	1.1496143539366708	0.2111467597670753	0.5525777275130354	0.21098482151283132	0.11798246994257122	0.9072944925986745	0.18516084697103366	0.908714856226615	4.213583635743463	4.099602453885261	0.9457127587531616	5.441625883955757	0.5309719522537226	0.8277703591983759	1.1908889519049006	0.1956626946091167	0.11100026280293869	0.10273490031192432	0.5911164216342004
	gen809ind7	0.0009694993914361591	8.625278767413613	0.15162473480277439	1.207453621320202	0.2052484529441775	0.5554794328722431	0.2035890659706304	0.11850946885975128	0.9082975548162421	0.18420502957072935	0.9044142887568649	4.301643430497072	4.119170559059479	0.9462121817731293	5.818792632890182	0.5933108489450974	0.8272336469065544	1.1791600423256066	0.19402550961889112	0.11110721810198947	0.10291829426157817	0.6234935193306445
	gen836ind68	0.0009695085685118194	8.618284924682722	0.1518090951282908	1.2213258262166555	0.20931513920860245	0.5527964631979495	0.1990955255026878	0.11850427851091756	0.9085016799683928	0.18541526720020557	0.9187681233613986	4.400051927056493	4.213947661280565	0.9015204806478463	5.946525073935865	0.6189898052328068	0.8307313256671239	1.1824661880674088	0.1936666640906715	0.11117097263153503	0.10277400587256069	0.6183149380372389
	gen771ind98	0.0009695135504566173	8.639086673086602	0.15165667023655824	1.187844151633309	0.20630274180083136	0.5609540263184846	0.18883642886835586	0.11889761385341344	0.9077702197158878	0.18695277680045783	0.9217473586950021	4.290772884172348	4.071264580986931	0.9929005034015943	5.689500623690546	0.554965781058936	0.8256814542002997	1.1891321286892933	0.19535308460289508	0.11119265759671429	0.10291406042556343	0.6224375215258118
