#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen882ind59	0.0010089661349516944	8.670744652475177	0.1518900905039341	1.146387860051944	0.20538182474149141	0.5545414013361796	0.2399639455232267	0.11846564467109619	0.9082817530595705	0.18442393184650793	0.8831204126177183	4.167107923440939	4.221937694626121	0.9232468677659635	5.683565583203864	0.6030247292738475	0.8336333394934243	1.1850094520706198	0.1938278335052044	0.11128834246358425	0.1029615046833707	0.6233620835344732
	gen767ind41	0.0010089804331743467	8.661927615817373	0.15177343469142723	1.1093926006993118	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11848045340708761	0.9086746359920987	0.18699646438663928	0.8991270942519418	4.241260448042746	4.185263896926331	0.8949556586804325	5.637373801429254	0.6059300362364669	0.8337254892777621	1.1869034474959557	0.19413564144188608	0.1112659280829543	0.10281259286555366	0.6227672483720244
	gen873ind16	0.0010089933679086533	8.66603681565852	0.1518524147347058	1.154763327481006	0.20588344565658792	0.5542348430296843	0.21837424987600856	0.11799573449588054	0.9082942511658081	0.1855294395402402	0.8952207815168471	4.225926470523192	4.295450938795615	0.9080934793386517	5.530409938517325	0.56067506284259	0.8341056902949521	1.1852942894611505	0.1930361014824144	0.11142546434869913	0.10278185647800539	0.6231482547352668
	gen811ind5	0.0010090004697646104	8.658894216446155	0.1519025847714601	1.161291763202559	0.20507106310750042	0.555682447958629	0.23026590980294176	0.11855925732909041	0.9080305797709726	0.18504440169277742	0.893597422621332	4.22578200076715	4.2563061402210565	0.9020063025472242	5.64622016818299	0.5989369429472015	0.8323602023376422	1.185745343800604	0.19339998567364683	0.11144387618793468	0.1027747954299534	0.619634777726327
	gen653ind36	0.0010090497080074037	8.548808505596238	0.15100188775154283	1.2329995104148086	0.20220410747335826	0.569544273043104	0.17749570065057957	0.11763730616323317	0.909866095657844	0.1806296135483779	0.9008932379195274	4.118429698636909	4.162597995001905	0.9385468522028085	5.866994473679554	0.4787115110087489	0.8222306706211432	1.1860411221042375	0.19601707110799835	0.11064314552328204	0.10339341449031494	0.6266264931293543
	gen830ind58	0.001009070206558109	8.635168925224555	0.15168059447022098	1.1438172490583833	0.2038795188148074	0.5559911069642891	0.20448812426245225	0.11841761641592546	0.9079524635120843	0.18809637895438164	0.9082436586695518	4.349255054019713	3.99142769630311	0.9430646316484326	5.801730485805246	0.6156348123343418	0.8263949846151628	1.1884853527618626	0.1949280578904028	0.11118950158016443	0.1029139385556519	0.6142869564009645
	gen884ind78	0.0010090747672856317	8.68816979822323	0.1519864094842896	1.1845389463075533	0.2067100999810331	0.5522970107127979	0.2023976509103781	0.11809663313627944	0.9082155208865023	0.18577299740523756	0.9032653894956937	4.245304266296545	4.355646223347634	0.9268783719879946	5.382365338173223	0.625705140080229	0.8283719951726731	1.184682440910348	0.19332720625887864	0.11143146999406162	0.10284856387901573	0.6247283299538704
	gen709ind0	0.0010090919531310306	8.596326711131612	0.15095907992871496	1.1599108733057484	0.20530140450126352	0.5644703184036599	0.21979815723430263	0.11667216356012626	0.9090484988700386	0.18137564989900673	0.911376075314709	4.11357845372244	4.000063859905747	0.9930075654583784	4.750512101729962	0.5007897326031439	0.8226251763987641	1.1895895395067375	0.19574829303526667	0.11063609431798087	0.1028969914387629	0.6244053798274436
	gen801ind6	0.0010091358312902218	8.661727725314211	0.15180798207944252	1.1595696369662927	0.20534942734791958	0.5532621454203394	0.23566039588212775	0.1180470634969625	0.9087140020887925	0.1845579916625841	0.8938601534404165	4.243213064142892	4.105575469168516	0.9366518140016838	5.454200084563424	0.5737527359396069	0.8301362043612108	1.1885337623204324	0.19431832923874937	0.11157841720026598	0.1028044124959376	0.6227577752839876
	gen822ind78	0.0010091627926447867	8.664013672039678	0.15186226011002174	1.1533248173337582	0.20721003131733742	0.5538908440104927	0.2240975342793182	0.11817407711533648	0.9084315561924748	0.18544403752585956	0.8951766017643709	4.288321291419538	4.101648873267315	0.9273082311621728	5.736791541118559	0.5840605014832488	0.8322580039279146	1.1855511080650705	0.19410559957259246	0.1113868597835843	0.1027325878262344	0.6280930836527754
	gen800ind81	0.0010091669796579554	8.639718189653353	0.15166302109687332	1.170494292520807	0.20385974705135118	0.5571956724826241	0.2246292295859683	0.11842854257282415	0.9078538054252924	0.18704032580770596	0.91293784992259	4.45063260770548	4.032517998866359	0.9331273906886133	5.6721511271147405	0.6490143838820353	0.8267216752451031	1.1853713105557895	0.194507246185473	0.11112269963931691	0.10288769131923305	0.601125654380733
	gen843ind23	0.0010092116087112404	8.677526174710092	0.1518404712536952	1.1743142980719967	0.20359983948344404	0.5534178825098487	0.2573564844369859	0.11836602657933909	0.9079815702804785	0.18400101678242262	0.8966267631935283	4.2597388699622165	4.204702075110212	0.9396448867727587	5.861062308562795	0.5647921496736323	0.8292431185842309	1.1811614787440063	0.1935942356367679	0.1113004579548882	0.10283014862043122	0.6240345811773856
	gen603ind4	0.0010092297372167318	8.592369926389322	0.15177404611641834	1.1740120474605305	0.20767693245269894	0.5553306311017225	0.19286207232090635	0.11736767536631991	0.9077768803979099	0.1862963840128001	0.9052388600788022	4.249074095719632	4.076715065819879	0.9752820496436082	5.690706289852064	0.5120956083752313	0.8248527683387737	1.1944319711988607	0.19621473626506578	0.1113758367409362	0.10292784706621491	0.6207682461899126
	gen782ind32	0.0010092397822149574	8.659668820909427	0.15191762512858417	1.1154937114022805	0.2051522656397697	0.5475940636237353	0.2961507772429986	0.11850946885975128	0.9089621824666776	0.18544403752585953	0.8825488663823695	4.207758938317277	4.164236621893389	0.9355203882343472	5.733683486183254	0.6222609384041533	0.8321518347979417	1.1863208128398328	0.1940951256539275	0.1114561453994499	0.10292139211308615	0.6384203559491235
	gen682ind61	0.0010092451766062823	8.5993883262422	0.15102352786786855	1.170069699168269	0.2061749805434552	0.5579071336113122	0.21810179457400258	0.11674911093644873	0.9090484988700386	0.1800827241817836	0.9055612830784271	4.025689052690983	4.040000718488148	1.0058702680999148	4.7454983486394395	0.5080758098211686	0.8204139112977584	1.1865112173607617	0.19582651648678714	0.11090997230530596	0.10271703422248796	0.6263932317019465
	gen582ind71	0.0010092724934689563	8.60726340818346	0.1517512935805125	1.1740120474605305	0.20993726189310516	0.5553836858174567	0.1741180071765998	0.11736767536631991	0.9077890581348323	0.1862963840128001	0.9052388600788022	4.294080052106566	3.9805639433186664	0.9727928744091087	5.690706289852064	0.5120956083752313	0.8249633557185243	1.1944319711988607	0.19648605838894162	0.11155613587469931	0.10292784706621491	0.6207682461899126
	gen768ind28	0.0010093404020623978	8.666325173258262	0.15164472932308828	1.131726379150006	0.20400788618222343	0.5533728046192561	0.25671161817299804	0.11884389981347213	0.9078073076318264	0.18704032580770596	0.9107109390091902	4.45063260770548	4.043068937611372	0.918006308588	5.801730485805246	0.647496333792776	0.8267216752451031	1.1806520260950857	0.1946032854850794	0.1113833026598085	0.1029139385556519	0.601125654380733
	gen766ind43	0.0010093572733334564	8.628728137983172	0.15177343469142723	1.223795339030654	0.2054045347619088	0.5562649973776528	0.2184165843788717	0.1185908956596127	0.9082771822151877	0.1828198653736622	0.9000200402634703	4.31037069656391	4.141284768166557	0.9223086873779258	5.567680742823242	0.6225143202670661	0.8277324304920963	1.1845020541353446	0.19387699590767787	0.11107889427610396	0.10281802270803017	0.6142869564009645
	gen809ind99	0.0010094445589498141	8.647182439759039	0.15166598977368573	1.1490656997465156	0.20378858241785575	0.5564403132712246	0.23293035774439605	0.11859462242930872	0.9084535687174249	0.186579408896108	0.9040502056352978	4.317129243896804	4.167002674804766	0.8994238350345822	5.9508068234022575	0.6216792780656296	0.8320686058742512	1.1858791431288984	0.1939565070312695	0.1109720559089197	0.10285640389611966	0.6125600051978999
	gen795ind55	0.0010094449485334818	8.609417655611946	0.15177343469142723	1.1092234506903407	0.20559719108122815	0.5560538404446357	0.22559035838788036	0.11875226026378473	0.907601898157867	0.1887693704768069	0.8987341338059812	4.212540787166101	4.130558532879243	0.9458893536684545	5.759520951062518	0.69132169462843	0.8304466523255424	1.1876435337929279	0.19463698901374615	0.11095886679573158	0.10276115016945243	0.6234384833912207
	gen893ind13	0.0010094675442681765	8.680822691941257	0.1519543873922151	1.2160426809122045	0.20500764653782497	0.5502827068710019	0.24149427735926485	0.11891325085299606	0.9076218683065159	0.18398947091273019	0.9017107611070125	4.240191524266688	4.37848881446786	0.9433255595002114	5.615046349418024	0.6126363572914997	0.8315840814010338	1.1772494375674676	0.1935190859554076	0.11139730372180036	0.10286381916936055	0.6181586993597276
	gen543ind52	0.0010094852881647044	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21382915863738466	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9084094966249401	0.18111790978787143	0.9159621948959311	4.308827064197106	3.874457462225298	0.9297103960588323	5.97674270484479	0.4778924690100797	0.825184574959109	1.1917579948857402	0.19776132998375953	0.11174001409496202	0.10265377070910676	0.63242788704442
	gen648ind50	0.0010095271967228486	8.564998691724037	0.15134627820083496	1.216692237679763	0.20471800451961236	0.5634954499445018	0.20320609910116888	0.11659526689852595	0.9079280035484875	0.18215060594169777	0.9021038981100081	4.254255734701658	4.053944229813257	0.9589380659071508	5.43846979462705	0.5055309873595623	0.8198916493584792	1.193686876042667	0.19667979491787801	0.11119895371302377	0.10280427527564048	0.6268285458549493
	gen896ind54	0.0010095411703211301	8.690624905499407	0.15180153544210828	1.1996161414592892	0.20514850336731705	0.550105626866802	0.22677810549381988	0.1184429755151911	0.9080752472919128	0.1846923610236779	0.8958708101479471	4.225066666212385	4.499495358393275	0.935101307030742	5.01535036440064	0.5971210780473131	0.8318576123040587	1.1822064154108762	0.19289956754809764	0.11141735919354244	0.10284827060020811	0.6239657573610969
	gen822ind19	0.001009547938458482	8.661727725314211	0.15190097986376627	1.1385328365389273	0.20675862196248365	0.5551983321191563	0.23621856408604291	0.11783518505329918	0.9086151799218346	0.1850195333133336	0.8837378398291003	4.251928384278111	4.171479274729143	0.9161092319740277	5.716898610221754	0.5278521802856395	0.8348741747294339	1.190631929446028	0.194049607465855	0.11150646584012212	0.10274748284947183	0.6273993245673802
	gen742ind42	0.0010096000744211548	8.612085177601537	0.15157249561965688	1.1692569295304578	0.2039471144815934	0.56014974196507	0.19159645819069168	0.11867828697574598	0.9077937683813807	0.18722778964663223	0.9104697329293923	4.326204993572756	4.0433781612182145	0.9636778197330786	5.690103424837991	0.6067893820157743	0.8235326975276193	1.1881829069361942	0.19471873433652254	0.1108604930125165	0.10304469475727963	0.6206734842271959
	gen741ind27	0.001009614708591606	8.5881757573477	0.1514748818089798	1.2248771536943277	0.20375852241579206	0.5578222999600647	0.2058926286401973	0.11894022481728608	0.9075592121950822	0.1850854599672465	0.9215796241588311	4.457700073313242	4.046932036929423	0.9624846159085418	5.6597152104710915	0.5401081516098423	0.8180355051749548	1.1901161874302775	0.19495127430728884	0.11050105722735072	0.10289812785338597	0.5967101170515137
	gen726ind16	0.0010096301430489116	8.559043248262103	0.15143237089404618	1.2240808885560661	0.2049893339588109	0.5664521745973764	0.1809712956846084	0.11859304708259645	0.9073051510666094	0.18432120439241703	0.9057613442252118	4.404538574613621	4.032491844946231	0.9554456317760159	5.9731388081999395	0.508604013399563	0.8246429198743658	1.1855753937402111	0.19510836384272567	0.11060459985440317	0.10299697447753048	0.5980453086320353
	gen803ind14	0.0010096550901932215	8.673184027524593	0.15188992250839342	1.1650592013449477	0.20755461696943403	0.555682447958629	0.23026590980294176	0.11855925732909041	0.9079801532695506	0.1843402521284353	0.8924177248521146	4.201901382044065	4.341800854781616	0.8831927710541285	5.649540413263085	0.6354226787475075	0.8346200971865952	1.1823032377825409	0.19339998567364683	0.11158209887463674	0.10276679233763632	0.6280510669891278
	gen566ind34	0.0010097231548012809	8.559330564175207	0.15180765722574785	1.1328290301341104	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11664150919231593	0.9084444747208612	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8203314267748251	1.2144513399306527	0.19750935749999274	0.110896044190157	0.10309737756938035	0.6211855290961635
	gen619ind24	0.0010097288364823381	8.59354839782701	0.15128826717139068	1.1330385686465458	0.20652577302895975	0.5564259110396474	0.22846746347188757	0.11646987242066374	0.908146421788207	0.1801193527519423	0.90135692295749	4.012548160239221	4.040927930701435	0.9650219415975528	4.226574612362812	0.5109635765111802	0.8263469495831292	1.189932591601713	0.1964285820626336	0.11143703110792758	0.10270626277221297	0.6220220121163516
	gen592ind4	0.0010097329042542758	8.555850063788638	0.1513397319615579	1.217298329942281	0.2004872556290541	0.5727062502725778	0.22007699335854278	0.11646748816538444	0.9082064293614223	0.18520504441335503	0.9030714714508371	4.278588483149305	4.0482704845244	0.9690668077233828	7.047486980118204	0.4965076859637944	0.819452107705594	1.2051738660054359	0.1969686554801904	0.11116925264071298	0.10269381603566072	0.6420077741754177
	gen630ind88	0.001009739689487873	8.584956946599275	0.15137781898066746	1.1418758266846165	0.20486699027298108	0.5660498398275065	0.21881958860542872	0.11700921125861284	0.9068185352085586	0.18808035559366632	0.9050187663255739	4.286176030326937	4.207077691191977	0.9633320610244543	4.915956276211009	0.5630698350528638	0.8262223311684699	1.1983477180310809	0.19715139316216368	0.11123254393823465	0.10281346364258562	0.6239007129471049
	gen626ind60	0.0010097606541953177	8.584865769250118	0.1514731557953503	1.2128787183093022	0.20790011140470274	0.5588631576497236	0.27495410770659295	0.11586732761880372	0.9089628026152504	0.16781632374513655	0.9088694092879415	3.7324670959439916	3.7525150821323057	1.0588651797072604	5.477990992380538	0.3970597839721854	0.8104389261937299	1.1775726151960035	0.1951655865627412	0.11029239610931396	0.10331633415737822	0.6080127593040667
	gen662ind49	0.0010097786036208259	8.582449234645534	0.15139987190306053	1.2580473360356526	0.20482695316030844	0.562846473177193	0.1587055970304156	0.11869676427955984	0.9078062465041429	0.17938481802802778	0.9045702786430387	4.20048483209862	4.110452331854935	0.9295216388536381	5.198859045522613	0.5201417011300747	0.8254404336560159	1.1772161304840392	0.19460618553867223	0.11127493503248596	0.1028197394502423	0.6062190307052417
