#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen473ind26	0.0019059507359195484	8.529701368800469	0.15097622055255142	1.2027130136928001	0.20379820576939717	0.5640728725914907	0.4966031511139949	0.1158875631704719	0.9074157266728258	0.17003999772544864	0.8945518989056762	4.4258581500244984	3.769823117552151	1.0655635908232737	4.7553982710494775	0.45884667666186485	0.8128871887419584	1.196924920856422	0.19703006081957364	0.11123567893107593	0.10275956620497728	0.6319270309584295
	gen537ind37	0.0019061145953758792	8.55111956287045	0.15119616091108767	1.1698539150304463	0.20393949044013118	0.5676880112496292	0.2702084946537611	0.11604832127772363	0.906355700075102	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.7611381027085815	0.9899069749363874	6.001611337201615	0.4926561204266647	0.8163819069038839	1.196924920856422	0.1996946816023803	0.11192732279557802	0.10265280225953285	0.6344745402237268
	gen398ind39	0.0019065591035425241	8.582207165436323	0.15178199560795488	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.19967620443648196	0.11588756317047194	0.9078979249412584	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.077751890564327	1.0728074506857133	9.974908964331386	0.4764512920223637	0.809407430557622	1.232968102770334	0.20014189575778393	0.11226431678267981	0.10274263471065738	0.643728243730065
	gen554ind7	0.0019078502273054449	8.597555004144875	0.15179487664601535	1.1451955431368543	0.20464783217572477	0.5640121392385213	0.21990104031617352	0.11588525582691153	0.9073484760686819	0.1844630305341861	0.926280465176202	4.282863653530939	3.8150547264720123	0.9618335062551506	5.400076915327852	0.4606334316305764	0.8279548258552745	1.2016182992950264	0.19863827336626078	0.11144797136852297	0.10280118483862072	0.6303068073346468
	gen417ind0	0.001908471992649397	8.498732239348167	0.15203891095260863	1.174034464683106	0.2009870847854423	0.5740139929400112	0.23500519393349592	0.1158875631704719	0.908311441682826	0.1903648758517091	0.8915724102978709	4.937692822381792	3.770784720390514	1.090566694032479	6.208113515017548	0.48280197801869273	0.809407430557622	1.196924920856422	0.1989214745791115	0.11109109455554352	0.10274263471065738	0.6421004563980679
	gen509ind87	0.0019106129399862571	8.580282520807762	0.15184408485294906	1.183475929926434	0.21104450635769026	0.5546082653572239	0.24412210366399967	0.11553631394461912	0.9072435750783151	0.18111790978787143	0.916445513008832	4.280711949221524	3.8098195039534315	0.9473352281265688	5.664700243761328	0.468008882389785	0.8234164806973252	1.1996370830386243	0.19831141438096883	0.11135749377268236	0.10266874630710547	0.6303068073346468
	gen433ind35	0.0019108385857329168	8.533261923014848	0.15140971137696427	1.1749213889357448	0.19267900162810733	0.5861080550188271	0.38559153435016674	0.1154606215703384	0.9076051311564507	0.18076444263761604	0.881206030387387	4.2735387777665235	3.7695026377696017	1.090566694032479	6.716538213410363	0.44471371156483563	0.809407430557622	1.2068795751175636	0.200253943726388	0.11096971791695892	0.10299416665180931	0.6357184990521699
	gen539ind80	0.001910959868237608	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.5670375915674927	0.19672254274294249	0.11614054123962199	0.9078117993185032	0.181852583900975	0.9168731452095567	4.13024668029005	4.063408483977125	0.9414137070476355	6.038848346585086	0.496186390970917	0.8212116894038057	1.1942693820475585	0.19740846955818855	0.11129090626719089	0.10268922553969041	0.6341375804581713
	gen405ind44	0.0019111478048003789	8.564790385172856	0.15128146040177576	1.2170452661743605	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.11653333288785872	0.9074157266728258	0.18064677361439735	0.878027256866898	4.4258581500244984	3.769823117552151	1.090566694032479	7.306457237017624	0.5395843599685344	0.809407430557622	1.196924920856422	0.1994634654374845	0.11134091532412618	0.10146128983402608	0.6293165691308067
	gen432ind65	0.0019115949783328093	8.53763459823758	0.15095160992706644	1.202476992268142	0.2009870847854423	0.6106008188508272	0.33538648946298893	0.1158818243388052	0.9075534714677781	0.18064677361439735	0.8697756649090981	4.4258581500244984	3.7695026377696017	1.1612571319464309	5.906159632684931	0.5180648151527005	0.809407430557622	1.2018919418694936	0.1985505551603631	0.11129090626719089	0.10244611616520632	0.6235078866182361
	gen563ind2	0.0019128374705982747	8.570872978371758	0.1518187946873471	1.1178332730129659	0.20549514851827116	0.5670375915674927	0.21892587830172971	0.11615786256372514	0.9082080448436406	0.1916520693971038	0.9169902458729616	4.247684525893091	4.063624397658946	0.9690668077233828	7.198802212388035	0.4828429957613567	0.8198916493584792	1.2165641806898397	0.19776194502402014	0.11129090626719089	0.10280918896941314	0.6217191026745215
	gen543ind29	0.001913190457221141	8.555220745989429	0.1509420878893097	1.1918458970162276	0.20372821218291826	0.5674711218352609	0.30973040800419327	0.11599508248827828	0.909866095657844	0.17564556313295565	0.9077762081047795	3.877163637758774	3.8118321361461462	1.119871624327361	6.848582177474213	0.403122228586838	0.8107105908253925	1.1841673299483346	0.19678638931727183	0.11014306349096592	0.10327593069483702	0.625181842591596
	gen497ind89	0.0019133956965052476	8.553270668040016	0.15135687043754953	1.2245998226327584	0.20253267618528692	0.5670375915674927	0.4132787070694328	0.11621075725507085	0.9074706068589177	0.17495043790057288	0.8992655537544626	3.970131171926932	4.414841429387651	1.082965633464596	5.866141776365605	0.4658467868137862	0.809407430557622	1.2029285031871675	0.19728257707318136	0.11104088572425463	0.10253338332981937	0.6242248106234588
	gen563ind77	0.0019145361513482043	8.537730344469795	0.1515739131471097	1.2138440851519945	0.20158190161921974	0.5733563253630474	0.2769968777149086	0.11544217310902093	0.9077880999720916	0.18670688387725784	0.9015642204665907	4.318471458993297	4.294428461423145	0.9667709545632422	6.917027068223602	0.4909709178285115	0.8128871887419585	1.2172568110326583	0.19740846955818855	0.11111027944760567	0.1025976360799712	0.6378340308154071
	gen388ind49	0.0019146406762791128	8.474714243292489	0.16343974341218487	0.7713386169206761	0.21461020921665208	0.5399696353196148	0.14646557941482788	0.10290974681731237	0.9135602221285998	0.17389107091392314	0.9017774424049919	3.6408252330795565	1.3837451445203515	1.090566694032479	9.75676211577003	0.2849970023189107	1.0261817674461082	1.2250201737634037	0.22581402765087147	0.11271052331835302	0.10458913795933703	0.49659387458971876
	gen446ind7	0.001915170939342461	8.501404350119083	0.15212973478004252	1.004713288345355	0.20165724524546785	0.566537418142335	0.13154868934270617	0.11490251294436482	0.9082080448436407	0.1997929798167121	0.9016140114657446	4.753715775327409	3.0782752483019538	1.0684130124671356	9.447124253366312	0.4468911750517207	0.809407430557622	1.2334735941225383	0.19952579326584108	0.11109109455554352	0.10278233042813549	0.6106374167118658
	gen587ind95	0.0019152837183244369	8.586674131985484	0.15125209990923089	1.1574568558956908	0.2072313049117186	0.5670511343737074	0.23669030024275645	0.11634461280054918	0.9075814534341341	0.1822263917981393	0.9053797099638284	4.122788829564137	4.063408483977125	0.9653086842710138	5.062984744935351	0.5125047993012939	0.8207714400810914	1.1973445264244489	0.19625524833795283	0.11124118860415999	0.10267315111240043	0.6228622258307854
	gen391ind34	0.0019154372228726794	8.557168924168952	0.15019250601867898	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.36685112664910463	0.1156728234311113	0.90796683132246	0.18064677361439735	0.8711566293192845	4.339261909063296	3.536921684271262	1.090566694032479	5.886358865879966	0.5152208866098898	0.809407430557622	1.2312764188336713	0.20007440301368257	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen595ind43	0.0019155142804562742	8.557313149740999	0.1516576762952115	1.1211991372150016	0.20034585110931433	0.5684936850086225	0.21979501136656593	0.11664150919231593	0.9084371950589751	0.1905150532722686	0.9009870049593354	4.193492175144566	4.102204841395887	0.9834844788310866	6.612002730940733	0.5066347094191307	0.8167650520498281	1.2112623750603906	0.1969787144536957	0.1111501241948879	0.10286183633836224	0.624619460797845
	gen536ind13	0.001915647465435032	8.561126381148519	0.15166737989813228	1.2232423112066222	0.19554215163250147	0.5742882436933391	0.2825945164802734	0.11547721706391341	0.9076772281583021	0.1837452598396244	0.8900883189579619	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.49738713072056395	0.8120158492042249	1.2159036148929447	0.19740846955818855	0.11111027944760567	0.10256360525223071	0.6406853133517442
	gen515ind74	0.0019157186656844536	8.543646682870914	0.1512091827116902	1.192683639931673	0.20043354636116553	0.5764869720889052	0.45168050469982673	0.11587916747856407	0.9073716607388905	0.17597537693285664	0.8971226819777967	4.1285529056881725	3.9087393599661326	1.12998564013513	6.429258111423548	0.4439584318568519	0.809407430557622	1.1988889858631377	0.19851585691897064	0.11072674679760092	0.10262387397364857	0.62913299447102
	gen545ind27	0.0019163665463763214	8.577378974228283	0.1516611472464232	1.0971474426590146	0.20175682131581602	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9082931309682305	0.1911027761505497	0.9210391079719604	4.303060147645088	3.9189213031970085	0.9527470464110815	7.198802212388035	0.4902205397567	0.8216521748695639	1.2141972341485208	0.19810611514712861	0.11129090626719089	0.10281520612710544	0.6244420808387732
	gen535ind84	0.0019165585290207563	8.59901868808042	0.15166789622298288	1.213979256008588	0.21121990960933665	0.56156584931274	0.22864500061373513	0.1152991241162664	0.9078091404902123	0.1803966136133977	0.9219827937573861	4.2252476657768225	4.089351636712534	0.9499006089666308	5.745239212240268	0.48151531776273543	0.8224235930348586	1.1881912183799668	0.1982466061470209	0.11122275284576252	0.10263451090595245	0.6370386113094872
	gen587ind94	0.0019169137668450333	8.563767530510024	0.15140573883112446	1.216692237679763	0.20351979423346783	0.5565588189515441	0.22007699335854278	0.11679184436136951	0.907626261397118	0.18302877036898044	0.9012851237967465	4.284188731312946	4.071527670666257	0.9690668077233828	6.038848346585086	0.4965076859637944	0.819452107705594	1.1957349955632461	0.19761296128991904	0.11125659475119201	0.10269381603566072	0.6217868115687826
	gen458ind49	0.0019170337689398426	8.550305272153123	0.1514783745702359	1.2254915386464849	0.2068939925890567	0.5422754495500502	0.2990267909275287	0.11635907946927591	0.9076567937856923	0.1767894693967687	0.8957803368349212	4.129998244335778	3.8637842427926743	1.0241794701742206	6.151899829459544	0.48268787876635016	0.8163819069038839	1.188592190490425	0.1970651728187238	0.11127010383648189	0.10268622173679796	0.6299690057764693
	gen563ind3	0.0019178102356123177	8.568879538391922	0.15111472156783484	1.214967496094258	0.20764736830685285	0.5614049288290243	0.18393527667804127	0.1166517299628575	0.9080992754579804	0.17820230983304583	0.9056378972874412	4.129300221443238	4.114020285683618	0.8933284387198934	4.988669827375881	0.5120348889082444	0.8172579314717208	1.1877341922705544	0.19670189792579842	0.11126411604652053	0.10256191011684122	0.6343700474769323
	gen585ind79	0.0019178695083862374	8.560735591698727	0.151560779829623	1.2172711709733532	0.20158190161921974	0.573079097902458	0.25312407629849826	0.11539588946531194	0.9080548560644356	0.183652750709705	0.9054792646732518	4.380369000952122	4.002593023120755	0.9263799689532237	7.059368115058173	0.5170312220589701	0.8107649346784079	1.2091622025598106	0.19688315040375196	0.11110508691660964	0.10256360525223071	0.6477140235333665
	gen520ind17	0.0019180888458541993	8.604766465111156	0.15164823700992242	1.2110577572570411	0.2072231975911529	0.55360249815793	0.19633758570902016	0.11557806047824688	0.9080593303807304	0.18208381071700094	0.901496327720997	4.22641400043078	3.8714881050230274	0.9159417325682494	6.2788073390845565	0.46474775320222056	0.8258485886726882	1.2050310739845027	0.1992566521449054	0.11184613464693774	0.10261187984389238	0.6399407129359267
	gen578ind23	0.0019181415360869588	8.531337571035456	0.150772435552547	1.2405198881078685	0.2036321504744647	0.5674711218352609	0.3291655994346126	0.11599508248827828	0.9099537649981861	0.17015045883428026	0.9018544057299291	3.8162953174735366	3.8733090694329597	1.1359980395486347	6.049702168041254	0.403122228586838	0.8068073908704234	1.1915213967728875	0.1963699691159331	0.10978065751017736	0.10327294704109702	0.6235260734081005
	gen497ind74	0.0019184041270919835	8.550305272153123	0.1514146491404396	1.1979736416050124	0.20533368183679243	0.569861469898425	0.28955651637536656	0.11635092464535488	0.9075491666264508	0.17624097193804245	0.8957803368349212	4.144494616960319	3.745050014879623	1.0241794701742206	6.799738727156371	0.4765578491131265	0.8128871887419585	1.188592190490425	0.19807256163054696	0.11128345198922789	0.10263136751017768	0.6314446392963495
	gen515ind32	0.001918560433898877	8.544181365491907	0.15146106172136498	1.1870514525929692	0.20393949044013118	0.5658470903388698	0.292783979453693	0.11611798666163918	0.9083028248299759	0.18064677361439735	0.8989127618366045	4.182131374891191	3.861783076709436	1.090566694032479	5.842502388789383	0.5320557657227439	0.8115805297460896	1.196924920856422	0.19951062290909694	0.11125556450464365	0.1025888411213614	0.6316014738090183
	gen584ind19	0.001919463251057085	8.568879538391922	0.1511966056311804	1.2197664077276136	0.20555649258253159	0.5614049288290243	0.20456541061874386	0.11659526689852595	0.9080992754579804	0.18009066303469357	0.8996418164986706	4.213445212428787	4.160460786151097	0.9237386707959907	5.189115476765007	0.5198210881577235	0.8172579314717208	1.187510216156646	0.19670189792579842	0.11126411604652053	0.10256191011684122	0.6343700474769323
	gen514ind13	0.001919586383479073	8.50773611622308	0.1515040136935849	1.183840708161359	0.20300390974625349	0.5618609900087407	0.2697668302665945	0.11642221203193569	0.9073180642070671	0.18629650176760254	0.9008937978335588	4.652929937382697	3.761292820942295	1.090566694032479	5.676252245149131	0.47110818635353857	0.8059425683111096	1.205617917489648	0.19869250442488956	0.11112736452757369	0.10260496774165587	0.6225576940220224
	gen537ind77	0.0019196566272241524	8.622049827479897	0.1518995666399145	1.1888140417189477	0.21121990960933665	0.5516491302080826	0.17781779506716325	0.11564824153931037	0.9078143966376961	0.18414907695803287	0.9405400457125818	4.308827064197106	3.8421809145660935	0.9765384323198305	5.160737620656588	0.4891673066027935	0.8300664347671707	1.191810868893765	0.19850047763438464	0.1113131209650451	0.10271253525936358	0.63242788704442
	gen484ind17	0.0019206391485840297	8.54619537059698	0.15118512827244035	1.2005043390684296	0.20738250765372435	0.5666043925033503	0.31180981207225694	0.11628911527908863	0.9077687395709642	0.17812341493378583	0.9100860934914812	4.184869716708946	3.937022858318077	1.0199842220860948	6.001611337201615	0.4405384490175107	0.8163819069038839	1.1901693889072293	0.19898844690104395	0.11129090626719089	0.10308525039041844	0.6258114487562537
	gen435ind82	0.001920885415170727	8.460748900802281	0.15129599018683998	1.265197126818388	0.19663842307908275	0.5705151287062804	0.14690636643422034	0.11584698335588435	0.9081391201565381	0.19849622598742636	0.8813198984364368	5.653948624130858	3.4085735070479446	1.0728074506857133	9.940442924931357	0.5555657033740445	0.809407430557622	1.2233293977631359	0.20028652964011875	0.11136475693518301	0.102199512291381	0.676819144304211
