#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen311ind54	0.13859165390652534	8.94239071666357	0.2680846667889096	0.7102757781212203	0.15451232898450146	0.18948433016900118	1.0864394313012935	0.1716336162582652	1.4763027075907682	0.13039327175601037	7.96976566040728	0.7350812995756345	2.1488179438415713	0.1392554887728524	5.597589669612773	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.10804660791375259	0.10597451516559066	0.47270284374392696
	gen376ind19	0.1385953323161311	8.443430958477613	0.1513781451191174	1.0271898974161522	0.2009870847854423	0.5670375915674927	0.33924655592901354	0.1158875631704719	0.9105518936269834	0.17681625737807552	0.882174093122268	4.229269846756989	2.786665983825796	1.090566694032479	5.022755138382282	0.44029604987788734	0.809407430557622	1.1870523751531699	0.21095064879848943	0.11129090626719089	0.10265696369873259	0.6314446392963495
	gen125ind47	0.13862244220937797	9.195039720000247	0.3200763651098505	1.0629501628024127	0.20287708598357657	1.4409976204046613	0.7931646572291482	0.10111424041899073	0.6272161656300089	0.14340836554373088	1.5281179310194923	6.5988269126759675	6.914879864884593	0.24604228476887263	1.7231938537679754	1.4536882813258225	0.6533902144758079	1.3964872020205858	0.2454075799900322	0.15275443583391907	0.10009530195652881	2.1222934258452857
	gen314ind43	0.13878438450973093	8.668719723902576	0.1560958253527443	0.8241938104762062	0.2193563172457982	0.5399696353196148	0.10683573961742368	0.10520456510181504	1.1613317482423684	0.16269964956412125	1.0044711875133474	4.710737061879326	2.905126266890165	1.017659508435387	6.235690738647015	0.4068844282386197	0.6967824800491209	1.2829905040988716	0.15386405154883073	0.11638518803815125	0.10334998076123657	0.5911956942736808
	gen356ind2	0.1388104537170365	7.793216847535338	0.23250438114266495	1.3439048402871376	0.1386869879066083	0.9096114327464133	0.7267050508501314	0.1513356922257297	1.0353195186766104	0.16825068656629752	1.7653088623532824	5.7893796971398634	9.545531772647974	0.41169842864026385	2.3754528069277288	1.8691431926117514	1.7085841488172282	0.6316907388722145	0.21448002283713027	0.10949040966566838	0.10743218406575876	0.5069176888321232
	gen366ind28	0.1388507220136902	8.383157492113677	0.15771870548328218	0.8160344725573714	0.2193563172457982	0.5399696353196148	0.14397581257021905	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.918208594976669	3.7979720299037543	1.3818641874799504	1.2604162980455227	9.75676211577003	0.27106583588382904	0.9113721235991551	1.2009033242585732	0.2255925749960195	0.11356563003347799	0.10462876777726272	0.5369236410580391
	gen351ind3	0.13887603221354594	8.473408544619266	0.15701027702029768	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.26367772488888735	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.693889298151044	1.090566694032479	9.75676211577003	0.3732448493865537	1.0261817674461082	1.1892093325324273	0.22636390448169694	0.11355671041449611	0.10462876777726272	0.49802686625548664
	gen112ind5	0.13892175268530688	9.88028516270095	0.21426157171024027	1.2882885397532537	0.20287708598357657	0.7078974470478835	1.1589672488226872	0.13025269358480068	0.725045524477536	0.14997469699957708	1.1973670469158115	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.6911805444572205	1.648502008440944	0.2454075799900322	0.12551379680052924	0.1002148324766208	1.2013282545921826
	gen348ind18	0.13893505444193843	8.405566394147325	0.2374406610130233	2.303957603134274	0.13595645135487644	0.5789127561589437	0.21237169489759866	0.1212817107600078	0.8923107768711179	0.1648158192258606	1.3991392053953084	7.297843987988878	4.524692711353992	0.6320761833239427	2.580661178494748	2.8695543937762844	1.3458039062397527	0.627992131221927	0.22697512343118714	0.11750372006741533	0.10887321019040132	0.24558283374778542
	gen299ind37	0.13897236909502145	8.799176422788674	0.2374406610130233	2.368779807167413	0.14479767261618862	0.736046804064178	0.4309078754507675	0.14007674936929448	0.7910803159772212	0.16668475136153785	1.4301996127639847	7.297843987988878	4.524692711353992	0.38148403599516134	1.7675045730319627	2.8695543937762844	1.741582377213729	0.7032484968061347	0.23471450345483125	0.11841853255127249	0.10622399606360503	0.47180557952351404
	gen245ind33	0.1390433316340771	9.327187306541427	0.2762236954139672	1.0446856127851134	0.20155828953841573	0.8507754158927122	0.9186635400789002	0.10853553585045847	0.5488363578386255	0.1547183637823058	1.8246892763687543	3.8882397053642825	5.636305200809714	0.2871962666661129	1.0491389332110435	2.1783719052314265	0.9365719010455731	0.8332106026900232	0.36198375200823935	0.12480285888250185	0.11090729152740174	3.990341794889005
	gen319ind19	0.13913731094603138	8.943482428025847	0.34557862480445395	0.9620898043546856	0.15430861981158067	0.18462434128260283	0.39023598260664805	0.15719056997903783	1.577169816329129	0.13119412625336546	7.679523459066208	0.8038554695206793	2.3664919312456667	0.12679470919893696	5.391585802616249	5.882285088442732	0.6178263305299311	1.5226725852411427	0.10671112225615505	0.10312900563312184	0.10467874863465275	1.3171254602451465
	gen319ind0	0.13927373625658696	8.569776370984263	0.23464449519407968	2.573910498068226	0.14834650663058266	0.9446656234485575	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.16155028008303682	1.4301996127639847	7.885502755291297	4.524692711353992	0.3808135555447917	2.580661178494748	2.6467124484989504	1.741582377213729	0.7032484968061347	0.2201107245197246	0.12565408107304424	0.10804778615321899	0.4724771135511657
	gen348ind65	0.1393051457698983	8.472632784929257	0.1512196999871511	0.8957532716330762	0.2193563172457982	0.5399696353196148	0.3027271872166674	0.10539119326993777	0.9339374293971396	0.16248002114387344	0.8244140839368086	3.3196546592572096	1.7002807325422653	0.976968861395394	4.02975642010634	0.3898153717162832	1.4419588135064778	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10459831076215874	0.4991242373533257
	gen183ind24	0.13938331579261942	9.671558268728104	0.23854280073910902	1.6222839014478774	0.25191089387700144	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.4526358487900434	0.14997469699957708	1.7407041748929812	3.3996498989190793	9.39763045577479	0.3447677519891777	1.1177484446392139	7.392333960100329	0.5128642851950338	1.4060731998545917	0.2512202727913337	0.12656680506634382	0.10726359738483791	1.0827006880254375
	gen241ind4	0.13942215104576455	9.124198866503182	0.37606168674649687	0.4388685440612957	0.15398827749688548	0.19021494061487043	0.43973523168506895	0.1716336162582652	1.4763027075907682	0.13008006286762774	8.70933653458232	0.44130991053973334	1.8973935772617139	0.12583460674919275	6.955952761589512	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.107625946321673	0.10736854830683079	0.6093475271718429
	gen296ind45	0.13943230920586291	7.286211585447842	0.2415618347794417	1.8308214423266702	0.1465228786906386	0.7417338203240234	0.37673092137890934	0.18064508316028385	1.106491396076388	0.1694814550967502	1.875591832410096	8.082999396685123	6.372289704726664	0.416078693826929	2.580661178494748	3.302553349380536	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.1086424555213044	0.10752127199275717	0.441371909560972
	gen332ind96	0.13947122956531754	8.94239071666357	0.29917020710852443	0.8288243904818344	0.15451232898450146	0.18948433016900118	0.8407134018338757	0.18741172393116037	1.4763027075907682	0.1290023381549252	7.605262944128485	0.755383039324533	2.1569259287740774	0.12048987168158755	7.921064726489714	6.45794738788136	0.742295023809048	1.2046800831168458	0.10359437238678584	0.10882605089180668	0.10604695603091326	0.47270284374392696
	gen298ind41	0.1395238616828821	8.668719723902576	0.18479486700019623	0.7761228026411895	0.23748480712536027	0.58639639780246	0.10683573961742368	0.10520456510181504	0.9178073150549861	0.20121407265619662	1.0044711875133474	3.9525902983310903	3.9276285135105127	0.8419112422418848	3.993141803705034	0.5925761196058887	0.9854958481765286	1.177261260755227	0.24367206162117683	0.13672369695810943	0.10148841883337023	0.5788583224326125
	gen199ind47	0.13962839579241879	9.524626950894946	0.21445396308851597	1.8625181867534886	0.2231268545811721	1.4281254174113998	0.5515790121975247	0.12560866713505553	0.2863109902107344	0.18700992373970504	1.7070778604234436	3.305626452198135	8.192970928370864	0.3938573166205238	1.220212805734516	3.0206555551781498	0.7464972234050885	1.3932077029293854	0.19335660511200223	0.12823645669461464	0.10235883729330665	3.120168218894088
	gen346ind32	0.13970299880413928	8.459706968854714	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.33489081013674077	0.16037703600159536	0.8901463406243174	0.16493256991576496	1.3991392053953084	7.297843987988878	5.109424374954441	0.6320761833239427	2.580661178494748	2.8695543937762844	1.5997919502586895	0.627992131221927	0.22662831832066724	0.11978297960011876	0.10946032362343526	0.2388153622644898
	gen184ind49	0.13975274513040534	9.947280788325466	0.16087021048704928	1.8284471921730079	0.23200605210227726	1.389072423450011	1.0132235412087844	0.10076181839934342	0.42826812135776865	0.16953222336065207	1.5533662937094894	2.2789999077044154	8.825887195596767	0.7586632112270799	1.559421511613905	1.6075193065446511	0.7464972234050885	1.9316673030380989	0.2454075799900322	0.12604242388099712	0.10087582784067774	2.6261264781984903
	gen157ind59	0.13975738746589134	7.982329639216834	0.19640577230703343	1.3839198008113394	0.2154982813186623	0.5754114141666703	0.11341046594405978	0.17743692986808182	1.0561109757234737	0.17968795880493654	4.055473302062659	3.983259649823322	3.9276285135105127	0.5582405655041645	1.8606884622771185	1.1055300128697734	0.9294048794607459	1.095273377560861	0.22165850374354823	0.14025713766249662	0.10077024584765465	0.6886473756139659
	gen133ind34	0.1397622086168231	9.9623918074544	0.25883353893143607	0.7222090051071747	0.2299403923714299	1.032263551408447	0.9186635400789002	0.10336152305094415	0.4259115224952551	0.1425750747132685	1.2887860672962297	3.1999360501568805	9.657485716039941	0.20699976229891018	0.4298849175241335	2.0705277520339727	0.5888427236063162	1.028860195110891	0.3209850767994778	0.1344794574262939	0.10855677435436598	6.453445522898099
	gen132ind41	0.13980146904295523	9.665489209880738	0.23669148004989032	1.2882885397532537	0.20287708598357657	1.2910131262448714	1.0426883842535677	0.12106416218554165	0.6753098490643723	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2712564736432067	0.12551379680052924	0.10065816309028935	2.0881184658067387
	gen329ind21	0.13981364852087877	8.47588214219776	0.12948046357483844	0.7406273403198843	0.2419164779445965	0.7627976250455794	0.21058919170167695	0.1151873761544492	0.9138563915231898	0.18279589604848023	0.900005227654463	4.205036778125366	4.238031493994138	1.0497291821718668	3.7677766172921943	0.57838382823723	0.7393844055999307	1.2782726675725147	0.23085319872794197	0.11109109455554352	0.10746854017244549	0.639099635612215
	gen368ind48	0.13983329328686228	8.470887585293026	0.14725016194173124	0.7978193674724467	0.21272520212593188	0.5399696353196148	0.3792000091218093	0.1289324666946207	0.9135602221285998	0.16005977850846395	0.8027014234365657	4.510285483277428	2.576341277781089	1.090566694032479	1.6080395500802007	1.158747129016719	0.9390252784951107	1.032947490954835	0.2285273399855168	0.11269968737115231	0.10463677357423481	1.251085935088776
	gen234ind51	0.1398678046327125	8.197219851998922	0.24225587566626924	1.6345770713804804	0.14267745638439552	0.6048196427859789	0.5465998861055126	0.14951294220274283	1.106491396076388	0.1872109940475746	2.031058172442677	6.051314713356576	7.735932100470177	0.430101408744203	2.11064010406869	3.302553349380536	1.7085841488172282	0.6316907388722145	0.19402745269775587	0.11194258899990055	0.10472884135911914	0.7771811105503934
	gen198ind78	0.13988811109660282	9.563729169087765	0.22276006234877402	1.243141101535502	0.20861113087873404	1.3000110943775394	0.6327848888070651	0.11456283232117584	0.5597377123027847	0.1475280831048838	2.585220506280966	2.7822930922219005	8.791617824034878	0.22879592180173342	1.9375120824756071	2.1400625280399015	0.5774353356328391	1.2741211889271329	0.2628644385236553	0.133955562961835	0.1012688550694691	2.7452123082219675
	gen214ind79	0.13991642080847969	9.063307701174837	0.17753555495879675	0.6688519847954119	0.2592382438965841	1.6533564147700424	0.1814100357378205	0.10394444701116803	0.4771763172047822	0.17916426263657542	0.3658641836951575	4.071008005930328	3.0388761614697066	1.719699900742864	5.117937414245789	0.6520109523502959	1.535732689405768	1.215027628287918	0.3293915390877836	0.1271754276472756	0.100451208673567	0.36131459061617927
	gen96ind4	0.13991702872538014	9.572113344087713	0.206354854604625	4.671309686006651	0.20954370254798418	0.14109136187599683	4.151502675595314	0.26967975832972246	0.6064382950554875	0.1318527138590535	7.012832973563432	1.5351383907581695	0.11917769861755041	0.23258416005828747	5.271474957690046	4.705018592549322	4.402280757754957	0.11824456424123118	0.13960800552768987	9.63554727098591	0.10750048976233104	1.0558422782231147
	gen139ind41	0.1400132795393613	9.665489209880738	0.23669148004989032	1.2882885397532537	0.19469040232595453	1.2746363172471777	0.9871056236134964	0.1347176103730817	0.7871109278803967	0.1495555220046385	1.5533662937094894	2.9846322884158774	9.657485716039941	0.2575845303248583	1.1177484446392139	2.1161708913668567	1.3978473538429113	1.648502008440944	0.2318406000704506	0.1347661971879954	0.10065816309028935	1.2013282545921826
	gen294ind88	0.1400877502212542	8.181458139656684	0.2374406610130233	2.303957603134274	0.14708962583030782	0.5428538687623827	0.33068389002172754	0.14544109332718802	0.9667119627771569	0.1665296329224034	1.385207002417641	9.506341778514015	4.524692711353992	0.6036515200253524	2.2530858407137733	2.6051076134066284	1.5997919502586895	0.5470260327146313	0.22697512343118714	0.11459949795296889	0.10705810219498164	0.20278277455667346
	gen262ind25	0.1401164577639681	9.265853697252624	0.19736112409085538	1.7146966799930101	0.16958492704795514	1.3283795106712486	0.6678534901857448	0.11105104025042908	0.5354072221586703	0.1565483143570579	1.5665499800696292	3.7081583372123816	8.860445493173449	0.20561490870974325	1.3202427690176433	1.5607436747168417	0.7374861567949059	1.5224698663603426	0.2454075799900322	0.12240258113789725	0.10173158525049306	1.90474425140998
	gen259ind73	0.14024515604963758	9.52067208825713	0.20804567775554192	1.7146966799930103	0.20732114076245164	1.3033800286746482	0.8031195260035837	0.11195949761155478	0.5719884586619312	0.1576477499969502	1.5665499800696292	3.7081583372123816	8.860445493173449	0.3616572885575827	1.3196701720413364	1.3220441820132736	0.7464972234050885	2.0131442715400443	0.25277847216056964	0.12240258113789725	0.10173158525049306	0.9106561175331219
	gen358ind80	0.1402534436356533	8.472632784929257	0.15166582496667466	0.4844591759952075	0.2193563172457982	0.5399696353196148	0.41527216063254063	0.10539119326993777	0.9135602221285998	0.16248002114387344	0.6797606060550179	3.3196546592572096	2.0763697188094814	1.4859810710412646	4.02975642010634	0.10838537645174577	0.8288108046120064	1.1544453445510023	0.22429932691179683	0.11155868975267788	0.10459831076215874	0.5376878594371122
