#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen351ind71	0.012270480192634037	8.472632784929257	0.13894006154850075	0.7630306111711957	0.2088779005805014	0.5399696353196148	0.21295418976646438	0.10081009866842043	0.9136895045743224	0.17850713814886818	0.810464301004439	4.637143222819444	2.055189969555645	1.074032052954804	3.7677766172921943	0.42088144780393905	0.809407430557622	1.1992317270539736	0.2273732128592719	0.11274536937268291	0.10353589289271019	0.5788583224326125
	gen423ind56	0.012277434473937528	8.4374069605323	0.15206319733472248	1.1559723058538787	0.19880184089506456	0.5670375915674927	0.17471343958638805	0.11514590677002759	0.9089665617450692	0.19010985029720825	0.8973966084466665	4.858348462785403	3.406853363049183	1.090566694032479	6.771384165007857	0.5434398025455507	0.8024925382367938	1.2079204379764257	0.20057668228053857	0.11077648855483761	0.10270558812486696	0.6445695649801858
	gen273ind55	0.012285277925613177	9.769205236986277	0.24311191340758947	0.7587118506719674	0.21652560700061477	0.6368149482186445	0.22676337833132337	0.11936697447018894	0.9220741524906981	0.17916426263657542	0.8681626692051979	3.316459794134285	4.43285637239586	0.5297930808735586	3.2187391390485915	0.8630127701059149	1.199892699408614	1.3073496708552328	0.2692453521430542	0.13869280140508017	0.10334194704272069	1.3523414966394147
	gen407ind17	0.012305680504741687	8.488354081688401	0.16343974341218487	0.7293012208347137	0.2193563172457982	0.5390401753323926	0.12721820039371323	0.10155993630498711	0.9135602221285998	0.1809147579059317	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.98204024314895	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22820750636495868	0.11356563003347799	0.10412792226312276	0.49479795214055433
	gen348ind30	0.012320597027710456	8.472632784929257	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.11067049383197364	0.9152257424832398	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1226758523698865	4.369461862606657	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10492338625996286	0.5449977228737762
	gen399ind39	0.012327874896335203	8.546378689832649	0.1515052966318148	1.1670208630908692	0.19521371766494883	0.5810762266750297	0.5290771928885715	0.11570228623724563	0.9073468621154284	0.17188500812195395	0.8738999136470443	3.9093274304970915	4.170067895142335	1.09955625828656	7.3296443275111365	0.4764512920223637	0.809407430557622	1.189108466918327	0.19685452384584493	0.11113457235517568	0.10266481862072588	0.6314446392963495
	gen440ind26	0.012330297897749221	8.440228111742604	0.15143843158566675	1.136586640669574	0.19952694894057052	0.5740139929400112	0.14737203826121276	0.1158933022863436	0.9082080448436407	0.19849622598742636	0.8916923874128838	5.688129792823791	3.079322230776164	1.0728074506857133	9.913658245108074	0.5428474101704713	0.809407430557622	1.2233293977631359	0.20033326176574986	0.11133168189779949	0.10276509438662029	0.6585117337486479
	gen445ind44	0.012353954879935791	8.472464338584812	0.15143843158566675	1.1925356290981655	0.20468132531576025	0.5635812515257549	0.16130793501586685	0.11517348769021638	0.9085915339053858	0.19591293066644566	0.8778631921817569	5.423595923060297	3.079191338495179	1.0660901839743442	8.830515044150117	0.5878169803835607	0.809407430557622	1.219272921593236	0.20033326176574986	0.11117327384669858	0.10255667192173984	0.6404711984822076
	gen300ind47	0.012354230721995818	8.941299138564116	0.3350974624601641	1.1311155308146505	0.19126383205267783	0.14289861998713174	1.33927405175677	0.1661275803350752	1.317097133939876	0.12500461533762752	7.14431013575074	0.6021045523859627	5.929950871799759	0.1468100465765385	3.7726190629094796	9.069394451209819	0.45155581037832004	1.5887076774841713	0.11139498213483277	0.10011112386080397	0.10276782255238051	2.1745759078184492
	gen256ind35	0.012355111534156736	9.842073538867895	0.21367496528841778	0.7587118506719674	0.25711150845121095	0.6368149482186445	0.11895163331337301	0.1193966259032924	0.8052009831872636	0.17916426263657542	0.6586863495737459	3.316459794134285	3.8455363214226206	0.9631158957198183	3.2187391390485915	0.8630127701059149	1.199892699408614	1.0781592861210725	0.25982043819561207	0.13212903261326261	0.10396402822700947	1.2286964826110214
	gen299ind39	0.012370851207504687	9.278621562234745	0.20269837863078044	1.29136181233737	0.20830146565557775	1.6520371754802194	0.6327848888070651	0.11456283232117584	0.5919276779393273	0.14997469699957708	1.5635983480653908	2.948689119197929	9.657485716039941	0.3471378788087109	1.0548857848175213	2.1400625280399015	0.7556183928568025	1.648502008440944	0.2458004193911532	0.12551379680052924	0.10029391171483673	1.2013282545921826
	gen417ind67	0.012375475240062744	8.487376589028115	0.1513781451191174	1.1070672904242818	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11502197482457543	0.907829023789421	0.18064677361439735	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2365297178755483	4.295084382786042	0.5715843852825694	0.7956367209058945	1.19486303351838	0.20086057343261488	0.11030515171435978	0.10264144701665193	0.6167912684023831
	gen457ind5	0.012382748118633753	8.453897199758126	0.15188162053385595	1.1564032024161348	0.19545748883761158	0.5740139929400112	0.3160537275238337	0.11572704197835249	0.9083114416828261	0.18788740460196382	0.880442303595895	4.861478129604517	3.770424090585184	1.090566694032479	6.304259011098499	0.4583639149097635	0.809407430557622	1.2079204379764257	0.1999855720134007	0.11102876212350409	0.1027230794046563	0.6481887463569689
	gen218ind24	0.012387051190310116	9.769205236986277	0.25662656250747146	0.841916889977685	0.25711150845121095	0.6368149482186445	0.11742432053297625	0.12095800714936522	0.840566704245962	0.17916426263657542	0.8154730598991543	3.316459794134285	4.43285637239586	0.9929983484038942	3.2187391390485915	0.8630127701059149	1.199892699408614	1.172705682207689	0.25982043819561207	0.13215475232891916	0.10396402822700947	1.3523414966394147
	gen430ind20	0.012396166656272868	8.482371343889183	0.1513781451191174	1.191770622624781	0.19203726233861568	0.6595239490654798	0.34831430906762867	0.11606149545926964	0.9072736992495376	0.18064677361439735	0.8632784882108646	4.3008613844096955	5.094347144382619	1.2365297178755483	4.217747741234388	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.20109379484802878	0.10984203783880647	0.10266481862072588	0.6359446773327473
	gen433ind96	0.012398788095342832	8.461703167043881	0.1523090335642335	1.086731088908979	0.20165724524546785	0.567526248796452	0.14909071260675708	0.11451514433571214	0.9086217028343158	0.1995329530916006	0.8962092614608271	5.5166763254074604	3.079567668800062	1.0728074506857133	9.266490468340903	0.46650179624147686	0.809407430557622	1.232968102770334	0.19973958512288398	0.11105811135320565	0.1027835309285496	0.5984469322015828
	gen372ind33	0.012413044386394127	8.472632784929257	0.15246017408489942	0.645168105216632	0.21272520212593188	0.5891403053079713	0.3021611688189518	0.12656724898848098	0.9167270516092121	0.16005977850846395	0.8354896748223908	4.45394275974843	2.0763697188094814	1.090566694032479	2.045989257724067	0.8389235438054229	0.9390252784951107	1.0450002894877755	0.2285273399855168	0.11259847140121201	0.10462876777726272	1.1604525485984822
	gen431ind63	0.012416071889149533	8.514857117102087	0.15164709376947474	1.1823727316920636	0.20311948743481326	0.5670375915674927	0.19161003254850492	0.1158875631704719	0.9078979249412583	0.1961757408453974	0.8839055084161958	5.319374940614899	3.770143624581609	1.090566694032479	5.86678824724993	0.49933573966304146	0.809407430557622	1.2209061504588972	0.19904005023822052	0.11100820616392082	0.10272523585871968	0.6380439202518494
	gen416ind16	0.012429975900567557	8.51177214871632	0.15162262611994745	1.181218169337991	0.20194825352942486	0.5670375915674927	0.1507951545536795	0.11570970359761021	0.9069086471220981	0.1995329530916006	0.8688127692280786	5.808622562175196	3.238253406381409	1.1068556265769995	9.461800368828271	0.4987431845719996	0.809407430557622	1.2278726542848561	0.20100585206511032	0.11117204467722645	0.10276602935531376	0.6517819377514098
	gen327ind18	0.01243485536990105	8.474701635281512	0.14401040180734115	0.603806018341004	0.2729604697366886	0.5100189556889554	0.13567400799606238	0.10959292867627983	1.1025408896424442	0.18133905755772026	0.48313276830123747	4.710737061879326	2.0607887180265685	2.5448125401952075	3.7677766172921943	0.2036275787295339	0.8293079622027271	1.2250201737634037	0.2241097424971175	0.11549587244999963	0.10462876777726272	0.3337939657461688
	gen304ind40	0.012437032900323202	8.519222402338531	0.2895999787443117	2.3825062094904825	0.13539255029594047	0.6854432826811206	0.3868835408665457	0.16037703600159536	0.8923107768711179	0.1639500446573408	1.3991392053953084	7.795142129726826	4.6405996698528815	0.3744945183388082	1.4323368620215708	3.7126765295991317	2.42317435296826	0.47664944940147813	0.22697512343118714	0.11541255551373894	0.11362749301630545	0.2074112579043669
	gen315ind39	0.012449497525225398	8.523145192643344	0.22466454127023328	3.037544362679007	0.1334647130215049	0.736046804064178	0.5700207463257533	0.16037703600159536	0.8923107768711179	0.1648158192258606	1.5060621401367296	7.2381971981741495	6.0385659338553825	0.6320761833239427	2.580661178494748	4.605160890063074	1.5997919502586895	0.627992131221927	0.2233429449249525	0.11736253013230048	0.1077245765423311	0.2931751019339398
	gen249ind36	0.01244989742772728	8.277965633418587	0.333519098296429	3.071407770410373	0.1589978078205637	0.5078489913266858	0.14414059327621598	0.1674610531677632	0.8807097781350843	0.12615465935519596	2.039212154730882	6.977789623776539	8.976260297721836	0.1569315487907501	1.2223872768836153	6.922508956493091	1.309624603927735	0.6091420344462022	0.26736829324266376	0.1209078178311037	0.1119685129620895	0.580985492006439
	gen447ind67	0.012452661522898124	8.480929856100056	0.1518613415994849	1.0627160531126472	0.19952694894057052	0.5670375915674927	0.12663320156190147	0.11446205827170138	0.9083803794485495	0.18985516639204353	0.9120101675211216	4.284771953710682	3.0782752483019538	1.0728074506857133	7.200850814088539	0.469087239236286	0.809407430557622	1.232968102770334	0.20071897489150153	0.11106721238185718	0.10272022781983924	0.5989651759159438
	gen404ind42	0.012453212363327706	8.551956915894896	0.15172882640756416	1.1818083482767912	0.19952694894057052	0.5670375915674927	0.2061312429925406	0.1158875631704719	0.9075534714677781	0.19752366400692967	0.8868593754967423	4.845269087510396	3.770784720390514	1.0412192461668228	5.827679317638588	0.5172524519590622	0.809407430557622	1.2414601131829464	0.20124267572553992	0.11108842439529344	0.10311940399092215	0.6417932959745106
	gen422ind7	0.01246240756653402	8.487376589028115	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6575108344239704	0.4777241293510773	0.1158452544961582	0.9068133389658586	0.17609336970773556	0.8684236316028684	4.086764865677907	5.012387723600079	1.2365297178755483	5.0258453698371675	0.5801799197621869	0.7956367209058945	1.19486303351838	0.19941977240896014	0.11030250044485286	0.10228034330498254	0.6372746126659957
	gen394ind93	0.012485269034850834	8.486786954488867	0.1637625061888637	0.7584969350662337	0.2193563172457982	0.5399696353196148	0.12146870714304245	0.10172798225579983	0.9142538202875664	0.17850713814886818	0.9386126897489602	3.740778092804121	1.3818641874799504	1.090566694032479	9.642686889231786	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22621338973825447	0.1137786848914898	0.10462876777726272	0.502123684317121
	gen347ind96	0.01248671716713572	8.941686428708207	0.3350974624601641	1.1311155308146505	0.1903666744989405	0.14289861998713174	0.7890531510830318	0.15779543947660218	1.3176834778815325	0.12352948224536196	7.472007197419263	0.568575079675847	3.8067594015097557	0.14963846902729713	3.4252881976457124	9.375418862273806	0.4720466720410602	1.5887076774841713	0.11139498213483277	0.1006835299784444	0.10249873906772293	1.449909870725734
	gen419ind70	0.012496595917976272	8.474701635281512	0.1519660750768113	1.191770622624781	0.19628223968882985	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.908156350837915	0.1903648758517091	0.8672375697194415	5.013153563011578	4.349149594764182	1.090566694032479	4.910373176033906	0.4764512920223637	0.8024925382367938	1.2018919418694936	0.20119102953378382	0.11066302032823819	0.10274263471065738	0.643728243730065
	gen452ind77	0.01250849717560754	8.59875462645333	0.15181239516984352	1.1813457863377457	0.20468434360307067	0.526582376446525	0.23230229776706574	0.11553631394461912	0.9073468621154284	0.18350611891377855	0.9133931032279972	4.461250888613499	3.2669711262810814	0.9618335062551505	5.735187588184053	0.418272416751866	0.8234164806973252	1.2028757025069106	0.19738087927562367	0.11196508965603048	0.10266481862072588	0.6314446392963495
	gen407ind67	0.012511612415503666	8.540563448640548	0.15138785609909722	1.1670208630908694	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11622852370988705	0.9075534714677781	0.17829577695082402	0.886597054433472	4.1285529056881725	3.7670198430401	1.090566694032479	6.050765445888873	0.4390117614223562	0.809407430557622	1.1884878499602993	0.19862647116705223	0.11055687723232899	0.1026200436634955	0.6325113714320129
	gen353ind36	0.012511648310924058	8.128428357559443	0.16485202463441304	0.7458690487994014	0.2193563172457982	0.5363059686690599	0.10446514245053064	0.11242343776743595	1.018545646095204	0.17893619931159746	0.9512224817870013	3.63700052116093	1.6399045572410982	1.090566694032479	9.75676211577003	0.26233906125095235	1.0605001321771856	1.2250201737634037	0.22644026567957554	0.10995220350993119	0.10461275802085085	0.49802686625548664
	gen442ind33	0.012511849916163116	8.448299803563884	0.1513781451191174	1.2159539712924945	0.19195012301184475	0.6345910993317769	0.45775141791149593	0.1158875631704719	0.9074501609114697	0.18064677361439735	0.8706069173250928	4.3008613844096955	5.013240057378892	1.2365297178755483	4.295084382786042	0.6145244828270886	0.7956367209058945	1.1982958035407185	0.20088702276058298	0.11023327968957589	0.10263049605540073	0.6616565826349942
	gen424ind95	0.012521905273466203	8.43997191340104	0.15189034807743576	1.1805111642226982	0.19696137978389774	0.5660615389931642	0.22734861416966923	0.11870731781680822	0.9072780027842212	0.1961757408453974	0.8821712547651611	5.17993409393017	3.7685413618802364	1.090566694032479	6.0176384555797675	0.505011673532476	0.809407430557622	1.196924920856422	0.20151121696479768	0.11157301381848944	0.10262401190870855	0.6432646873048251
	gen183ind13	0.0125249214474207	9.62022328583949	0.1809497535352737	1.9771056113622485	0.17552940756050914	1.2585074881589997	0.42285215355777334	0.11377471651085853	0.8889864622972212	0.16790488635932274	1.5635983480653908	5.0422421174973895	7.531092007591275	0.46273395817204377	1.0548857848175213	2.6718148073660863	0.7464972234050885	1.648502008440944	0.33428201004197544	0.1195040297903018	0.10385009374712272	0.5410058758348261
	gen445ind46	0.01252957389508969	8.492579095377195	0.15191991884963107	1.1201217038173907	0.2002078542099638	0.5635812515257549	0.16897196541185516	0.1151859568667622	0.9079237642213716	0.2042812634706775	0.888207905061937	5.474463291211099	3.078013558309759	1.0640365747641627	9.974908964331386	0.4731180370825048	0.809407430557622	1.2524209909598611	0.20090845833919124	0.11094808913443657	0.10274263471065738	0.6444423356849001
