#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen435ind46	0.03876384831519637	8.44332796577966	0.15196505779187847	1.0324402203063103	0.19620606457426326	0.5670375915674927	0.1191315117172325	0.11446205827170138	0.9085527467543536	0.1995329530916006	0.8909580002639935	5.351307712733199	3.033931172728489	1.0728074506857133	8.538558597784707	0.4764512920223637	0.809407430557622	1.232968102770334	0.20262022750488703	0.11106398000753841	0.1027952322408779	0.6169131571938694
	gen260ind86	0.038787232020440376	9.734283440027221	0.23337265500029902	1.2472281179785152	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.1488997803377517	0.7228123837672676	0.13447594887554082	1.5542716084516894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.7169002000219774	1.648502008440944	0.24795027593029204	0.12551379680052924	0.10240483335920086	1.9707464624442603
	gen221ind29	0.03882269391480142	9.107487752871359	0.211262293325638	1.3724815103247832	0.20047928974693438	0.7154118685508475	0.536790751435584	0.1242228511330344	1.055886478300723	0.15310989396161934	1.624642635240978	4.638150838520902	7.178987732919142	0.2688287963672828	0.7967033555471505	1.8505994710567497	1.0086346308544378	1.325116356242015	0.2527264675437164	0.11927866785141669	0.10201913966145004	1.4205540732159145
	gen319ind67	0.03883813463909292	8.94239071666357	0.2989826870619628	1.159103665416747	0.15621007030850906	0.2738678222707604	0.8407134018338757	0.1541586326321468	1.2422842253321058	0.13223731782910003	8.34794464640667	0.568575079675847	5.35890275576599	0.16206141455460432	4.672927475711649	9.582362308357794	0.5998287218205125	1.3982152377560666	0.12606947135151755	0.10816274788601639	0.10114205371811938	1.3088189023313963
	gen328ind61	0.03884477869434493	8.459706968854714	0.2374406610130233	2.303957603134274	0.1383008748480731	0.736046804064178	0.33068389002172754	0.13389056333997001	0.8901463406243174	0.1648158192258606	1.3991392053953084	7.297843987988878	4.524692711353992	0.8529533681456557	1.8195354918785611	3.4377405645190278	1.5997919502586895	0.627992131221927	0.295795658090492	0.11978297960011876	0.10863548047939171	0.2388153622644898
	gen431ind11	0.038847933817876476	8.510863005027344	0.15199776393325803	1.1248329337297778	0.19807742072597384	0.5687737023935155	0.24886793533218815	0.11657992828468901	0.9078247176410533	0.1948950123620598	0.8777274909517165	5.4551081059998205	3.4066904470604573	1.0772199634569513	9.974908964331386	0.4764512920223637	0.809407430557622	1.2140533233842161	0.200754911301366	0.11125385685230535	0.10274851113082821	0.6608112483989467
	gen386ind18	0.03885091173254566	8.545800053939951	0.1513781451191174	0.9637129052165426	0.2159329379558614	1.102256080081304	0.132661136759497	0.1158875631704719	0.7558435488326918	0.21587133586832383	0.8957803368349212	8.742195994281984	2.0132867802761876	2.97519300152635	6.001611337201615	0.11530273229610759	0.809407430557622	1.0510334369710679	0.1985505551603631	0.11850247655767077	0.10266481862072588	0.37335161483914203
	gen156ind86	0.038862602140175215	9.665489209880738	0.15412852835331914	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.7098846844653862	0.17556935901465853	0.7701456435867552	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.080856764093154	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.6154722515579674	2.071115519709601	0.2454075799900322	0.10922134187991507	0.1002148324766208	1.2013282545921826
	gen188ind12	0.038878198650160956	8.70719567837859	0.23508283926751442	1.221886142616768	0.20953303539680143	1.263238698933808	0.6552108419226916	0.14892317223432858	0.3844380668984918	0.13298577472164466	2.064034157320127	2.2145253675552357	7.440486483754014	0.22803287370387715	1.9313533347552454	1.9430632679552724	0.6664563849828473	1.3065430002293883	0.14513681556435615	0.13213350205983462	0.1049822954316388	2.3263898355810237
	gen438ind9	0.03889307566378942	8.486766723507863	0.152153064515547	1.0628547913520903	0.195739734592586	0.5670375915674927	0.13154868934270617	0.11459466573276517	0.907725681865855	0.1998006194009676	0.8999201898668766	5.194354574325309	3.240353262681554	1.0916533525466243	9.0774790790085	0.4764512920223637	0.8059425683111096	1.232968102770334	0.20089395251508682	0.11139407633336407	0.10256840382509502	0.6003383784291686
	gen340ind34	0.038911671691623066	8.494510025413856	0.265398263847182	2.368779807167413	0.1411018380663088	1.2259934706047113	0.7120586048814228	0.14688123603190376	0.8923107768711179	0.1432668927916784	1.4301996127639847	7.297843987988878	4.524692711353992	0.38148403599516134	2.580661178494748	6.095522378988633	1.741582377213729	0.9133540773577986	0.2554624482434259	0.11916836557681551	0.10793856611968743	0.47180557952351404
	gen163ind16	0.03893358809154514	7.515448989240607	0.1348656832147458	1.737036544894017	0.17380389818969175	0.9106102175229788	1.5293276252430354	0.1261231971003775	0.7997920020641209	0.14955940795015096	2.568151855509359	1.107051622115904	3.6961367664368416	0.39217943140298284	4.5022392102255475	1.0812491438509706	3.987827774891663	2.1094016152962265	0.22202366134052437	0.1154921949077965	0.10252856543627163	2.416038564645293
	gen220ind3	0.038953144860290737	9.169615371240779	0.2572832368363846	0.5815921297291535	0.24859791019856814	0.5544247446931274	0.13711794546705905	0.12552763578456852	0.7799792405031879	0.17890612529951996	0.5402999043007347	2.940753605167399	4.43285637239586	1.2173645778338829	2.026810053551722	0.995190914530745	1.199892699408614	0.9216331007344115	0.25982043819561207	0.13683789972153335	0.10396402822700947	1.5301941354400104
	gen418ind97	0.0389589926968112	8.529047804520728	0.15235718655836045	1.2538410970593161	0.20393949044013118	0.5670375915674927	0.23500519393349592	0.11670920816440815	0.907949604236885	0.1903648758517091	0.8563716985589759	4.75753813502415	4.172106885865237	1.090566694032479	5.832573992175702	0.4975850651241893	0.809407430557622	1.196924920856422	0.19851530853989907	0.11116490802708431	0.10265281060661884	0.6415587758385872
	gen373ind92	0.03897042240616898	8.265067051811004	0.1300044516558553	0.8928005009376411	0.2368027649920884	0.5399696353196148	0.21788430936317932	0.10801022418929572	0.9135602221285998	0.18476400077715632	0.8588708371629026	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.6681250926285554	1.4170695587113142	0.2291851904483266	0.10912073354582313	0.10330234458348687	0.5788583224326125
	gen434ind68	0.03899709472317135	8.489995028872695	0.151934392826933	1.1818083482767912	0.20378523422231537	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.18113176104518017	0.8873842504882348	4.402332935836027	4.171308901223884	1.09955625828656	4.647221897007414	0.47014663111313354	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10269979027147083	0.6375568591639521
	gen163ind64	0.039004218967576686	9.9623918074544	0.2762236954139672	1.2080228880133819	0.20224325418003875	1.0281859753849156	0.9186635400789002	0.10853553585045847	0.7470824517278369	0.1300632847099327	2.063281912542593	2.9968538219417584	9.657485716039941	0.21140640221019463	0.7800388097603326	2.981175379470834	0.9158806973150582	0.9456733523872227	0.328155165280846	0.12306530357626734	0.10998649945257898	1.777779516767046
	gen430ind81	0.0390052052573367	8.455678763563105	0.1510692835600067	1.201243211114044	0.19238763389538077	0.6575108344239704	0.5538296499724891	0.11592492226653713	0.9069682004572605	0.1716547394376152	0.8738999136470443	3.83983011382866	5.0111094946320005	1.2365297178755483	4.295084382786042	0.5668114669742176	0.7956367209058945	1.2068795751175636	0.19983836221242415	0.1096449234265489	0.1028528883198729	0.6244503951049786
	gen424ind15	0.03901721323967948	8.529701368800469	0.1512935426135605	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.8672813339166074	4.4258581500244984	3.7695026377696017	1.090566694032479	4.734765242620295	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen186ind24	0.03902630400248073	9.394229350193248	0.1988846361529462	1.6222839014478774	0.2231268545811721	0.9244110563501577	0.6135494381919023	0.10061705545535594	0.4526358487900434	0.1875347943928981	1.6771222289170358	3.3381543609622635	7.543300566277324	1.1605025198757377	1.7262249248471644	1.043980659195601	0.5347015648157656	1.132077238821805	0.2631445208432607	0.12823645669461464	0.10240483335920086	0.7743743354955023
	gen258ind24	0.03905308510556074	8.474701635281512	0.14535475070347087	0.6419013096734075	0.2193563172457982	0.24840835728945165	0.21295418976646438	0.10858674499998462	0.9135602221285998	0.19007001876563584	0.9017774424049919	2.0787356098745335	2.0607887180265685	0.8366771354820721	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.1609219159865337	0.11109109455554352	0.10462876777726272	0.5229082383157722
	gen435ind36	0.03906216324820729	8.49034119003974	0.1522782043334663	1.060453696104221	0.19327063899053437	0.5653067800033512	0.11248269960204747	0.11451514433571214	0.908294208058871	0.20005334540263198	0.9101903050761527	4.3989748291688455	3.0787332593252494	1.0728074506857133	9.257286972532578	0.5021685067381987	0.809407430557622	1.2342452654054925	0.19967328926342784	0.11109109455554352	0.10270175476483348	0.6005997004060654
	gen301ind50	0.03907589116312862	9.30841039459154	0.26723678811731244	1.3806823647899884	0.27770931647865904	0.828985035789144	0.5903668943665972	0.12723019936642166	0.35654395371032116	0.14542499165399564	1.639901299749765	2.902010139656736	8.28261356955615	0.5985840620156441	1.7657980992142284	0.6892625614507533	0.34793953488852025	2.3042069463827435	0.20230255432190541	0.12237639869282232	0.10052129511635326	0.3648019465985381
	gen315ind38	0.03907990158544582	8.188023773428533	0.25256359172940623	2.303957603134274	0.13329336308160372	0.6583165567244866	0.26721151023924344	0.17293399221602943	0.8923107768711179	0.17313485698410166	1.3991392053953084	7.297843987988878	3.3621970435657547	0.8500425698992025	5.1062578695415946	2.8695543937762844	1.5997919502586895	0.627992131221927	0.21828475467706604	0.12068166363959702	0.11117502119767678	0.1285483787113688
	gen379ind82	0.03909060542951926	8.098064735288956	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.6822782609961561	0.1797355057028247	0.11943895803966592	0.7106540937179014	0.1747914128239744	0.9017774424049919	4.9745359500194075	1.3818641874799504	0.928531564817486	9.47279477415439	0.396523769072729	1.5219140917673932	0.9260015757760478	0.2167643348382984	0.11879524893188895	0.10462876777726272	0.46260542395546084
	gen356ind69	0.03910781159466067	8.499477845632436	0.1282744585616633	0.7882269902478005	0.2419164779445965	0.6383741883508772	0.3172315164916986	0.1151873761544492	0.9138563915231898	0.18230645283062244	0.9017774424049919	4.689996564574715	3.304667215773318	1.0497291821718668	3.7677766172921943	0.7513946030049697	0.7348573648877254	1.2782726675725147	0.2324807476073488	0.11109109455554352	0.10691467000754197	0.639099635612215
	gen243ind38	0.039114310946740755	8.203067017462597	0.19777774364351836	1.01596608167793	0.23922269551694872	1.812418363809691	0.33389970333468216	0.13378608512376447	0.6038745682564365	0.14997469699957708	0.8385520308822976	4.03426722630325	9.85870502874699	0.3299952532576577	0.4800037622187349	2.1886580587430124	0.4671855010008712	2.3827502262415865	0.2811635105848645	0.12551379680052924	0.10104766422964508	1.1737660503147809
	gen398ind90	0.039127470388051026	8.529701368800469	0.15128146040177576	1.1798940192394114	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.1849456472430867	0.878027256866898	4.4258581500244984	3.7695026377696017	1.090566694032479	5.906159632684931	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11118313977567942	0.10267267414374803	0.6354283481784233
	gen330ind78	0.03914960496579356	8.294437604069584	0.2883414529265167	4.11433815401899	0.12483055738587762	0.9108404294537416	0.351030781344947	0.15113720826213953	0.8877952871844996	0.1692733613984661	2.062605345023786	9.486692581456808	6.565499528346679	0.2356340198852948	1.866296913110066	5.109945943329039	2.3545541653338202	0.510890247879149	0.20422419997621238	0.12952414271548696	0.10804778615321899	0.47180557952351404
	gen387ind42	0.03917403385329407	8.545800053939951	0.1513781451191174	0.9787454529520071	0.20393949044013118	0.9800925637277736	0.33538648946298893	0.11104519338225702	0.7558435488326918	0.18064677361439735	0.8957803368349212	8.806165947847008	1.6543347277824958	1.090566694032479	9.120271797507298	0.460795437626052	1.170940583123067	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10421245909172454	0.6314446392963495
	gen427ind41	0.03918819582793544	8.494838746653624	0.1520220437426318	1.1920628745467738	0.20618019427917222	0.5670375915674927	0.23500519393349592	0.1158875631704719	0.9080314358045146	0.1903648758517091	0.8794067326606302	5.3578276065802894	3.770784720390514	1.090566694032479	5.833803496162461	0.49562746985728695	0.8163819069038839	1.1972082150479095	0.19822041934674636	0.11148750333196944	0.10279914527551749	0.6400331222072777
	gen259ind35	0.03920234048323492	9.812960178100726	0.23337265500029902	1.6222839014478774	0.2231268545811721	1.7854211050820028	0.5408242047462448	0.12560866713505553	0.35151005209750175	0.14997469699957708	1.982963199827543	3.4303445726728996	8.382616058468193	0.3299952532576577	1.1177484446392139	4.050945452318598	0.7464972234050885	1.4371254711603072	0.24795027593029204	0.13619489561758388	0.10240483335920086	0.9830500976263548
	gen357ind29	0.039209730547867486	8.705318104376387	0.16343974341218487	0.7713386169206761	0.2031146681146835	0.24844372548544363	0.25336812753447907	0.12186553966122167	1.096748646138926	0.17850713814886818	0.9017774424049919	4.021942450139269	1.6648972665923674	1.090566694032479	9.763029926185999	0.3256587169279654	0.7836699080183757	1.2250201737634037	0.15955186916801536	0.10852117781140064	0.10462876777726272	0.49802686625548664
	gen249ind4	0.03922159118765324	9.531373205822277	0.3151187702673873	0.6183242771035726	0.257111508451211	0.7355944007808538	0.14795944880746675	0.1193966259032924	0.7363174341372132	0.16851332747349632	1.9917250565702078	1.1597498037542213	4.495896510479917	1.0184639998609315	4.893667854496995	3.0686503522286634	1.199892699408614	1.2236840280498003	0.2693195852124546	0.12425688592811394	0.10563144485576446	1.3755076494802982
	gen152ind9	0.03922459317872866	9.9623918074544	0.24627700529247737	1.0699351126904157	0.1911657533224596	1.0198127135996722	0.9186635400789002	0.12214519864750326	0.7180600121612863	0.1300632847099327	1.579385386234692	3.8460180626044016	9.404671944079613	0.38452350324329954	1.680285498660737	2.4570270585212683	0.6235117773081164	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10976639850948623	2.6904615217055357
	gen416ind55	0.03926748992298958	8.467458408023257	0.15181837071071	1.1818083482767912	0.19956469644937339	0.5670375915674927	0.23500519393349592	0.11486367216156045	0.90796683132246	0.1903648758517091	0.878027256866898	4.876531302238186	3.770784720390514	1.090566694032479	7.266412865119471	0.499736316837983	0.809407430557622	1.2148128451851647	0.19952354878290765	0.11109109455554352	0.10276026497950413	0.6415587758385872
