#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen585ind6	0.0012555292123815822	8.548016769395202	0.15172954282839896	1.1979736416050124	0.20533368183679243	0.569861469898425	0.25280678247350213	0.11629723058386404	0.9074941767441936	0.17619016085986333	0.8957803368349212	4.144494616960319	3.7240179711007464	0.9588770909589549	6.5080078286296255	0.47151061344622913	0.8115533300299862	1.1972410846892654	0.19813096019937773	0.11127010383648189	0.10247010233641146	0.63262881094661
	gen460ind17	0.001255631519415237	8.51254193867555	0.1510672025371878	1.210546458686796	0.19840176559985304	0.5687737023935155	0.44556444843507126	0.1160991435125216	0.9072091486788079	0.17759374625117383	0.8897600563801067	4.443676723106519	4.0292159565007895	1.0666253358359057	6.0840415964870225	0.49287397314681397	0.809407430557622	1.1821505000325507	0.1985505551603631	0.1112882143543777	0.10258035415422102	0.6319270309584295
	gen612ind60	0.001255694548412234	8.58228850966795	0.15114125636545683	1.1294624221672356	0.20530140450126352	0.5572238348585405	0.2766871522652198	0.11659526689852595	0.908146421788207	0.1785761776228994	0.8888708337991892	3.9924463404264743	4.040927930701435	0.9905703180325282	4.226574612362812	0.5139897281202985	0.8243000537659497	1.1921688431377138	0.19632158920107284	0.11140177264814155	0.10268441101439242	0.6363081603797623
	gen695ind74	0.0012560409143769272	8.594518979683455	0.15171810471642347	1.2339712802854639	0.21099849577429378	0.5598458897674425	0.15119892596722162	0.11828635237379326	0.9077374020732192	0.18006056833588777	0.9181137746269042	4.249966966234949	4.019713456445367	0.9547551515455431	5.711103821535255	0.5073920509584284	0.8315839954961977	1.1618305316130502	0.19542873040715547	0.11142165875083977	0.10286779996100875	0.6021120898707819
	gen523ind52	0.0012562466374404092	8.558083339558642	0.15138622929615003	1.2232423112066222	0.19868446439262108	0.5756064723613458	0.2673510410283743	0.11547721706391341	0.9075620649832243	0.1837452598396244	0.9010641656608512	4.355389974393713	4.161311972650697	0.9690668077233828	6.917027068223602	0.49086496392041346	0.8111454436615159	1.2061027171341705	0.19740846955818855	0.11084037187538996	0.10257345624460135	0.6406853133517442
	gen501ind49	0.0012562609879461374	8.529027305626391	0.15136974793393587	1.169542429168996	0.20173694778634932	0.5670375915674927	0.3105210359833951	0.11629582351554134	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.307776822755645	3.7418376714845634	1.0241794701742206	6.059057119162733	0.460795437626052	0.8159442468142526	1.196924920856422	0.19837575669341015	0.11116506749958516	0.10266481862072588	0.6350621144597238
	gen510ind51	0.0012562905017127108	8.5126387948401	0.1513539681483547	1.1757133772395887	0.1941522516219755	0.5810762266750297	0.34598402500567943	0.11592658937744918	0.9076352673328033	0.18716452492220273	0.8824626849407582	4.67947693443893	3.7873656977144905	1.0883308101723068	6.463969352411704	0.4458933019698518	0.809407430557622	1.2143255614353077	0.1985505551603631	0.11098385373278115	0.10263336806911728	0.627907942109624
	gen523ind53	0.001256449818800302	8.594684416076197	0.151780803179768	1.1912012515266708	0.20580262394763713	0.5666043925033503	0.2203544090893106	0.11587438648489047	0.9075077335727606	0.18058451531246467	0.9183345925681691	4.2151915037759595	3.8150547264720123	0.9468492968249608	5.400076915327852	0.4681577519264084	0.8254058535210589	1.1996244031868295	0.19839144867296513	0.11140994537849498	0.1027397457086561	0.6375599276937723
	gen614ind97	0.0012566049023087459	8.605380772429731	0.15165416574125953	1.1958526545338481	0.21213071958871763	0.558784747098026	0.20772545617523389	0.11572728335518265	0.908251692371149	0.18108084169416433	0.9053194794938694	4.297887357685587	3.874457462225298	0.9550921755177685	5.965810239023258	0.4778924690100797	0.8257932337943553	1.1917579948857402	0.1973901655497937	0.11182482399791198	0.10263721900449764	0.6347940268534135
	gen475ind15	0.0012566856752086687	8.525473332744534	0.15150737929994232	1.1701848183735823	0.20498991813045697	0.565522842198828	0.2528305249002043	0.11629582351554134	0.9074910532670375	0.18106414304121046	0.8943571087385951	4.308530797773341	3.76661954545538	0.9884515158531273	5.872205284193048	0.460795437626052	0.8198916493584792	1.1917738735284662	0.1982471811774118	0.1113559356128353	0.10271842958357737	0.6308091994632643
	gen548ind68	0.0012569558459502544	8.609737377175609	0.15163861518684704	1.1684619278041832	0.21256149267831492	0.5580095757270123	0.19685437404165476	0.11564824153931037	0.9081262298371571	0.18067359302824182	0.9245562934519942	4.308827064197106	3.730280873296155	0.9252567245885007	5.664700243761328	0.46736585336380243	0.8269564657896911	1.1909162864981164	0.19831141438096883	0.11186597093995097	0.10268529706985913	0.63242788704442
	gen480ind62	0.001257146881428144	8.510863005027344	0.15199776393325803	1.1248329337297778	0.1990635535503463	0.5672543152851017	0.23789480595977516	0.11588756317047194	0.9075448618055428	0.1995329530916006	0.890349166154186	5.4551081059998205	3.4067085484522517	1.0728074506857133	9.974908964331386	0.47847845377856413	0.809407430557622	1.2148128451851647	0.19944573284806982	0.11114289223225805	0.10267966958434664	0.6500126922078927
	gen565ind44	0.0012571629827242935	8.58604129095697	0.15176628675224102	1.1740120474605305	0.20150600945517105	0.5608956514510253	0.22259781777836604	0.11635462004299268	0.9078979249412583	0.1873318354412262	0.9052388600788022	4.297952426158937	4.121162746075293	0.9716725891892866	6.013417564513368	0.5041097044857982	0.8234164806973252	1.1970107291327838	0.1968106851353273	0.11115131878333658	0.10280858474390464	0.625524772097693
	gen478ind21	0.0012572237170923202	8.547046179644388	0.1512758019549074	1.2018168758263048	0.2009870847854423	0.5696437500980628	0.35908450576614137	0.11596762117507659	0.9071273912154899	0.18064677361439735	0.8887755675247933	4.351070959658426	3.7699833676608714	1.090566694032479	7.2982777701026	0.4764512920223637	0.809407430557622	1.1965506933718018	0.1973986452919509	0.11117503692964	0.10192377067870732	0.6220350255633351
	gen679ind37	0.0012573985446788975	8.583887166541235	0.15091260372409226	1.170069699168269	0.20530140450126352	0.5619102651001004	0.26707257337655244	0.11674911093644873	0.9093610800232802	0.1807951801780432	0.9050187663255739	4.10093325573638	3.9994010480513604	1.0322497239206794	4.7454983486394395	0.5007897326031439	0.8181897375859163	1.200983343037893	0.19574829303526667	0.1107142988575136	0.10269415142959751	0.6244053798274436
	gen418ind30	0.0012574189775603002	8.514356264931907	0.15106904956086245	1.0353806219330473	0.19952694894057046	0.5660615389931642	0.130054582537036	0.11459425423932663	0.9081046597745441	0.1995329530916006	0.8830782554695304	4.31259196409599	3.5843962483538916	1.0816506251224238	9.362287316308784	0.46028223413199404	0.809407430557622	1.239152471887545	0.19994799252206802	0.11155940379739665	0.10224514102107246	0.5985338539124506
	gen656ind20	0.0012574501631999319	8.570516546690916	0.1515012092602498	1.1766825631125837	0.20573212725356194	0.5621831385894488	0.19613010433095762	0.11689936840330178	0.9078134140987689	0.18555519505023998	0.9031999204321233	4.236089010166124	4.0758618288825605	0.9742167545180367	5.497107315147023	0.49575179227031035	0.8203314267748252	1.1987747966606859	0.19646559388061322	0.11119418585732094	0.10280840355916834	0.6194839315630337
	gen631ind41	0.0012575576066605506	8.604679233583276	0.15133015802612682	1.192560051675345	0.2108430000977222	0.5581295318619722	0.19988819988830758	0.11537464458354788	0.9079699674384426	0.18141757138053152	0.9220498672411537	4.242700749722968	3.857473103587046	0.9525162084520877	5.637666384124224	0.47704435354561053	0.8239133739446116	1.1920077881658666	0.19864385376844373	0.11194204336609531	0.10247268551945371	0.6424266520792143
	gen694ind94	0.0012575708367011038	8.558821935374121	0.15181561476078329	1.1277128957486051	0.2012874921476996	0.5713878402540392	0.22819466083517326	0.11598454304509434	0.9079272471120917	0.19224579971220343	0.9060059605812721	4.241803605916587	4.16333921594081	1.0240114583848063	7.043482505159773	0.4830767228270991	0.8170388372418376	1.213677876584236	0.19778438886233113	0.1112944326313528	0.10285998969457798	0.6241263161786698
	gen467ind86	0.0012576395776370164	8.574460333987625	0.15140079548991942	1.2232998239410522	0.1996370174919117	0.5479907368684869	0.34518388100975084	0.11638999365910221	0.9076137413904469	0.17771622176915747	0.8938857863692194	4.184273821767502	3.7194186784771013	1.0541755162327093	6.184863775624185	0.44672500567531537	0.8163819069038839	1.2006482575527064	0.1981773762872608	0.11148876066727088	0.10262110762513438	0.6284507472462505
	gen622ind9	0.0012576917565481705	8.58156743256135	0.1516266679457211	1.2013040348742818	0.2044075901919748	0.562846473177193	0.19375248066802428	0.11828496933856134	0.9078184246350087	0.18314967933631884	0.9041090493507837	4.116369446609942	4.12004850866246	0.9561766886009725	5.695531509975429	0.5177274023798888	0.8289821741349404	1.1872443357837779	0.19539497094057834	0.1113146289366624	0.10285254592891004	0.6099136222506198
	gen612ind71	0.0012577056420156611	8.59126150512685	0.15159643808386886	1.2277983501865337	0.21236154083951225	0.5629220925855439	0.28034759279426236	0.11557916731736492	0.9081237115372598	0.1759901773251114	0.9133760840143154	4.13265907108077	4.066924796134855	0.9736475134686138	5.903478543081318	0.44318249328263054	0.8194521077055938	1.188592190490425	0.1968461331998507	0.11154435200931274	0.10269670569400975	0.6290059107343738
	gen606ind3	0.0012578316900125378	8.589118020826845	0.15148081802245225	1.2330314174861299	0.20279539843371783	0.5600322774829292	0.2182996437273413	0.11730101370828712	0.9076504938286654	0.17932867937438246	0.9052388600788022	4.142978019287449	4.101987558926823	0.9676869363152077	4.90846211448159	0.5120956083752313	0.8235544765320397	1.1836361232117825	0.19621473626506578	0.11136723077788409	0.10279755707274076	0.6207682461899126
	gen658ind45	0.0012579273922367746	8.591497027654874	0.15133393905435574	1.0970084793446013	0.21133913947529387	0.553721506896977	0.18633228955766437	0.11713633788294588	0.9078979249412583	0.19097314962456552	0.9031653880072876	4.3760370910739645	4.234654177261407	0.9452513621571657	5.35332318413591	0.5910448078495277	0.8224339294415053	1.190229040094742	0.196097930138425	0.11134794636147062	0.10259241550057856	0.6175628440111041
	gen565ind38	0.0012584073586225355	8.552123303878364	0.15163451030041059	1.2050238772960218	0.20158190161921974	0.5712241052125377	0.24898496952127752	0.11550213062880511	0.9081339456739558	0.18423456462913165	0.9075746780288658	4.320528645814231	4.063408483977125	0.9353382127527243	6.917027068223602	0.4909709178285115	0.8115805297460896	1.2111763884098607	0.1969754599479345	0.11111533652888915	0.1025379115406206	0.645563013549324
	gen436ind54	0.0012584137509494555	8.540563448640548	0.15105181664242726	1.216631650784411	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11609444244848809	0.9075534714677781	0.16854049692017486	0.9005847762884812	3.8066689312397166	3.7669397801199698	1.09955625828656	6.054783319824848	0.42855267331755503	0.809407430557622	1.1734147343173558	0.19862647116705223	0.11077714041766912	0.10263752037463154	0.654843313935637
	gen522ind92	0.0012586487516800505	8.572917391106976	0.1516302455360809	1.2204247482076904	0.20158190161921974	0.5691541846310622	0.2416771281152828	0.11547721706391341	0.9078871587915847	0.1837452598396244	0.9015642204665907	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8137594632769473	1.2033219288142416	0.19750544864058509	0.11111027944760567	0.10259546232775683	0.6451469034822461
	gen482ind92	0.0012588269656100205	8.580282520807762	0.15188637843069064	1.1847999292933362	0.21338293739762335	0.559504200858784	0.24412210366399967	0.11546088362658696	0.9072435750783151	0.17996564041627802	0.9210655191010143	4.259957499653946	3.815135812032092	0.9618335062551506	5.666187884501794	0.4580856216787075	0.825184574959109	1.1996370830386243	0.19823457408741268	0.11141753977554741	0.10262939785829002	0.6258097562570757
	gen464ind6	0.0012592950976185648	8.474701635281512	0.151934392826933	1.1818083482767912	0.20104429136162938	0.5670375915674927	0.24025355595733414	0.11599656778197934	0.9080529716533605	0.1903648758517091	0.8873842504882348	4.968315166748755	3.770784720390514	1.0867595183104097	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.2005934828826853	0.1113012028599317	0.10274263471065738	0.6479695339645274
	gen453ind12	0.0012594516030403546	8.48195730516859	0.15201361083937506	1.0878187547600768	0.20281756754486194	0.5617400061201483	0.11333113962941586	0.11434283267548427	0.907949604236885	0.1995329530916006	0.9001078576564617	5.67906436699272	2.7819045559382323	1.0728074506857133	9.563033523532814	0.4744655849840143	0.809407430557622	1.232968102770334	0.20114143625316652	0.11112933897246971	0.10268516875302522	0.6168850746152266
	gen623ind90	0.0012596072482946134	8.558773806021073	0.15107890213120503	1.1740120474605305	0.2032289499684729	0.5621831385894488	0.2141049207601919	0.1168464610084149	0.9076551792840161	0.18555519505023998	0.9052388600788022	4.235826640072782	4.101878581458069	0.9598046379397661	5.242506045895616	0.5041097044857982	0.822161780727146	1.2008481707456602	0.19646559388061322	0.1107531739151217	0.10280858474390464	0.6231052302679051
	gen565ind21	0.0012596846711203527	8.586628412942751	0.15160258297169862	1.1776388010141698	0.20590890198196177	0.5618609900087407	0.19873672934692227	0.11594697735529964	0.9066072969490108	0.1877887907954401	0.9078385112065989	4.369039653113107	4.063408483977125	0.9607633174194552	6.038848346585086	0.49992891869461803	0.8252398890375973	1.1969727674546364	0.1976253151368124	0.11191734353478928	0.102528872350821	0.6248534092354895
	gen452ind1	0.0012597031291775385	8.496867938688563	0.15199776393325803	1.012695880666696	0.19397700278337837	0.6106008188508272	0.12237564815846881	0.11439085792118249	0.9085527467543536	0.20005334540263198	0.891863500900633	4.960891787301185	3.077621065033554	1.0728074506857133	9.067949772362647	0.469087239236286	0.809407430557622	1.2457974139710943	0.2019254579810817	0.11006574830228119	0.10289087418554517	0.5930874310452743
	gen564ind98	0.0012597781544569024	8.573704997021826	0.15089492669543747	1.2462226198137658	0.2036321504744647	0.5674711218352609	0.31773008647966683	0.11621360606018137	0.9100322699446954	0.166530541494328	0.9137121664515332	3.6565538234662407	3.967508187041374	1.065008635689692	5.910944795835182	0.3987690842645946	0.8128871887419584	1.1737952460858183	0.19678638931727183	0.11009483872187596	0.10370482791165753	0.6203785983272315
	gen471ind4	0.0012599696037906617	8.545800053939951	0.1513902350527025	1.1714706555030732	0.20432124007225644	0.526582376446525	0.2884126732293778	0.11631655373553132	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.296085274876032	3.265582705440038	1.0241794701742206	7.094404559036598	0.41134294818347605	0.826956465789691	1.1919784268948141	0.1982471811774118	0.11214367884682587	0.10266481862072588	0.6314446392963495
	gen419ind55	0.001260050589125867	8.489733107613315	0.15201361083937506	1.02564887372139	0.19822735638678116	0.5321434793663705	0.10659742183292763	0.11451514433571214	0.9067114598093754	0.20759234912465083	0.8909580002639935	4.840337108470464	3.2947948069616904	1.0075013040967922	9.261453130879065	0.4859447997203792	0.809407430557622	1.2682961514756899	0.20169740706362962	0.11103796225148407	0.10228388267629128	0.6169131571938694
