#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen0ind69	216.26727270446798	1.5501828239488757	2.433257007967612	0.5104033578400735	3.131045095617912	1.3678866295709184	0.10625650772614992	4.88239929661966	2.0730552337553525	8.135685825738772	2.938864539473401	0.11573486340064684	6.0053602952529275	0.2639746647225342	4.391188555972661	0.19510458978191858	0.11425916646090667	0.4133905936951297	3.16420636968905	0.8397020661921772	7.578075905486012	0.10873315752260079
	gen0ind80	216.52017759938235	5.098249656248663	2.189965867889819	0.6796811110123453	0.8608527839643482	0.732984927465188	3.312593564569896	3.9081955596465527	4.482871082994976	6.444599788791968	4.715886152035557	5.317582493261123	0.7917316261590872	1.2370023715672784	2.20035545270406	3.8613370977668655	1.8609292032703093	0.19141220399455722	1.678078528914086	3.390149264121827	8.91498119863304	1.4650433989643108
	gen7ind21	216.6408891471357	0.1672847997920582	1.178586009621462	1.748988512492372	0.22963990517668992	0.20025445768770683	0.3369172919548105	0.17926157051026936	4.68362295501162	0.22259379593777587	4.214601940237758	0.3327289231684401	1.0389562193237774	0.21297154602144133	1.224491911665868	1.4079631138883895	0.5141880613765292	6.107961834792775	7.344000546623029	0.7339455300311627	0.3530133954357425	4.228593626164689
	gen2ind20	216.70464736373768	0.5847825983206699	0.22645485039305235	0.4965108284258778	2.8202169686523546	2.7154187638763174	0.3187937966861359	0.11180561910302467	0.10258328000674585	1.3607185278446405	6.742567867760995	2.120910907925284	0.16232906520096324	4.825524197461531	2.671890725515662	0.1560654303074195	0.36169300535759036	3.1832538637424723	3.4761899670047396	1.127254785207344	1.3994908918214946	0.18896134178404655
	gen3ind18	216.8970734881534	0.1378290196725756	1.2998617741647869	5.48464398125635	2.664933025161698	1.9798516620545918	0.5097834205646752	6.506855318396158	0.24782821879905717	0.8245192317276265	3.0542767263819584	1.6346648982062508	3.7484135482260545	0.7803129928323225	0.19091474613652226	0.20682708863825228	5.339828314352902	0.9131334756152926	1.1760383741279872	0.8816925635136628	6.084946058088303	3.765125561420558
	gen8ind42	217.02243651436166	0.1277739068857651	8.381503380025798	5.6077517342698044	1.058804041727845	1.5422626484604203	0.35641938524079	2.2491142110605598	1.5855534131415097	3.2979951014513142	0.2532978214173431	3.538909434454051	0.5883362406534137	0.1002346006180233	0.7132613726346367	2.022721991521752	2.4800453546558203	4.43009084223855	1.1806042126013725	0.11530421884603254	7.688201675210701	5.038363172683003
	gen10ind78	217.27662250654367	0.12747869472655782	4.030478517430016	8.52383999569208	0.9533869823169915	0.4981195104100687	0.141664244636554	5.733332083082988	3.4964283641667184	7.112332927180883	0.7819060373350356	3.0804342736634314	1.2736032389227712	0.9197515914871438	0.1654652196103893	0.8818924235752245	3.8626022013524293	7.942014393489085	2.0939541179747483	0.8692088486208347	8.555281747279146	3.442500718226491
	gen3ind30	217.68465266791512	0.11758333674671145	0.7452800199674946	0.8195694995823759	0.9317747717141389	0.12245043650310648	0.2764053675294073	0.2180937236805154	6.192876635098394	0.1668001732518834	0.6681120256963913	0.3327289231684401	1.3408524182402815	0.2837258618720094	0.3406782087926158	0.7488765706580753	2.4955454616776476	6.107961834792775	9.873987113796842	0.423537560375333	0.3530133954357425	5.655589437636533
	gen5ind99	217.80868692178453	1.2035135031070012	4.460430096673255	0.4160112303340256	2.3821163473497897	0.44074835553696773	0.6607134711960505	0.37756772426753515	0.21927502923412226	0.1027453219835429	4.474954251490079	1.0729727545012664	0.1409077920329493	0.6427481718143344	9.676336401540228	0.27235967155004415	2.881384943400913	1.7375864624646429	0.6953816472597504	1.6530099544904657	0.34579716065763233	4.4485223754566965
	gen2ind47	217.9805838482023	0.10639960784640845	9.844995345560347	0.1382136499269463	0.316994733754669	1.8783883178435603	3.2111673101177187	0.9728255679046813	1.2946887122841864	0.12266955300676934	0.1543815450645457	2.8632200801886953	1.1261160305790716	7.595819274553624	0.15506927877025647	0.13994661525385269	8.82287791694628	8.642178703262116	1.2084973571474282	6.009979863490957	0.9541974523677053	0.34124204110083006
	gen4ind59	218.05737065333315	0.3935773405907044	2.7797099643501744	0.270648219815857	1.7839234208002768	0.9585727888259247	1.639701905395152	2.931575820282146	8.138247754540854	0.3568631256065939	0.2996548576436962	2.112743008662825	0.11999494525367697	6.671042916919542	0.8377392679129199	0.5784526827768814	2.8634530995455365	1.5439988024333862	1.6826039206259173	1.4577668810394595	1.3537766699128813	0.11096470365184517
	gen1ind42	218.46393849520345	0.10853405461106048	0.22645485039305235	0.40853683823787573	2.8202169686523546	6.338912425593989	0.3187937966861359	0.11180561910302467	0.10258328000674585	1.3607185278446405	3.4938335901777364	2.120910907925284	0.4365579062230817	4.825524197461531	2.671890725515662	0.1560654303074195	0.36169300535759036	3.1832538637424723	3.4761899670047396	1.127254785207344	1.3994908918214946	0.4626456946061684
	gen1ind35	218.5805009683554	0.13286682744174286	9.844995345560347	0.10302251667442652	0.5793737090858457	1.8783883178435603	1.3724416569280264	0.22690672352491834	2.0289223155942486	0.17217320280647125	0.1308822096614053	0.41759649726375014	1.1261160305790716	7.595819274553624	0.15506927877025647	0.24332510111620353	2.568839724905799	5.060918561308748	1.2084973571474282	1.6605267525862708	1.6556497571114221	0.32533291905836953
	gen2ind26	218.62156934404925	0.599722706763822	8.728373586108171	0.5932221375101494	0.22324534266568014	1.110149176431728	6.080898811995297	0.9736281359424707	1.8581318286726687	1.0632288109663	0.5315034865122013	1.4628335358897593	3.866410339485231	0.46496592302251905	0.5937179489318735	0.6537076319420765	2.019508809644229	0.9522638559079082	1.9856529185286913	0.8127753702633752	2.2989728465716195	0.1688792113018949
	gen0ind64	218.7386961222216	0.8648875915332569	1.6058820952995227	1.4446018036268846	0.1372534552453091	2.64763163841683	0.3527783012016096	0.1874642939601576	2.9217010504761696	1.9897380165037883	6.810602248438674	9.491669653994826	0.8645352989933606	7.975205807974196	1.935742376959968	0.3733389392463389	1.6860283612778388	0.11144845831706231	6.5598763984156045	4.099623533705723	0.20103408883043825	5.9882568270566585
	gen3ind63	218.74670047113023	0.3935773405907044	2.7797099643501744	0.17617694250519006	1.7839234208002768	0.3260637309307854	2.656657583638763	2.931575820282146	6.556421331577057	1.0444840497310877	0.2996548576436962	2.112743008662825	0.11999494525367697	6.671042916919542	1.8485870627794958	0.2787637180647341	2.8634530995455365	2.656882102798228	1.6826039206259173	5.1916387076487185	0.5034376864183499	0.44196655806010915
	gen10ind97	218.8857676508807	6.750529371626348	0.27921376342270987	0.1960640207171749	0.6421409721335933	0.4426184616626983	2.696345404562857	0.14734997926602528	0.7039453827794977	0.26852600399451737	5.110329205766954	0.6805991406223644	1.4641902255846189	0.14065396369823893	8.67659896233767	0.19966323222617144	3.1739943955096246	0.13370297516199947	0.15823955064997244	5.532696482864391	0.11919744928150085	2.66837098505823
	gen13ind51	218.88748890473724	0.2645781788906025	6.2092874909994435	1.4175431450745497	0.9533869823169915	0.2417689899038009	0.722783215205836	2.2491142110605598	4.543003491595521	0.6993696449334812	0.934490954093662	4.111416016384554	0.7163359662331912	0.486630438831726	0.6360379527925998	0.3949072768586735	2.696503152778439	2.8673926266653664	3.4469742775881658	0.5516604613591265	8.555281747279146	5.883824459006284
	gen16ind14	219.017773684178	0.8779096643683854	0.32176566311047844	0.18196673580942035	0.2278388041860414	9.932681981337755	0.21737796858354227	0.651354840045512	0.13667301808345197	0.18475595421492652	0.16143574698839147	2.389738715467278	7.84339678592762	0.116532761188418	0.3030776359734826	0.36884654689109686	0.1136915736816916	3.4345926053171296	0.27563551968530986	0.5755396557661692	0.11059117653058098	1.6363169297846905
	gen5ind72	219.15562101512546	0.15915199979444533	0.113319660533088	3.2891608353150765	0.2364453985993571	0.1883080032402744	6.098823038514709	0.11280129167356394	0.6466137932100476	5.407949106097547	4.105734769334662	4.509279262480739	4.086976941904559	0.5203014087989127	0.6237887489068676	0.14865068273397367	2.823986396426645	0.6019622997300701	2.128545518802896	5.222493326381703	0.1665049754846962	6.9152777894785045
	gen17ind46	219.2286372513583	3.7712067097703854	0.2529110464803182	1.1133684697035977	0.3084796197677103	0.14630528488410524	3.2613526698523376	0.37173795043988944	1.0307657033603945	0.18438262239101894	4.7697487622150625	0.8764653563069716	2.651624363455007	0.17736995725720253	4.6856888927693205	0.8127300047987649	8.870314463461181	1.0957104256522725	0.19126827846917133	7.412517532017485	1.965399013462033	0.7156924197388278
	gen14ind71	219.39128042144878	0.14980888606790954	0.27921376342270987	0.8907882484738853	0.726518038472072	0.20456692135717028	3.063523760114482	0.28831423390597133	0.7713063658906596	0.18438262239101894	1.9989490385596973	1.9708046699012047	2.321554072740682	0.18203182766245307	6.88521340052139	0.3020767519704647	4.870921227665858	0.5911361952783477	0.5756269266721142	6.392006898565613	1.0883672535359261	0.8905966979029328
	gen5ind50	219.55585238943164	1.5912556675459706	1.1700165542708363	9.68268890633937	1.1444305350327793	1.0889519431218415	0.1754403023037353	0.12663186590721187	0.5337666906772744	1.2334925625597195	9.656393288249838	0.43021278128201096	0.442020927011327	0.6905320551486965	0.16506463195963808	3.256291637305584	1.4205144752219807	0.6083184011314908	4.07754067112624	1.3586012213101342	1.729366928710725	0.2967803659381608
	gen16ind85	220.0868448245848	0.2400751928618634	6.074481824340974	2.788709744516303	0.2422989557677397	2.4322958158264667	0.1981222195068059	9.189396203090352	7.555786301525632	1.4704679139064032	1.19734673918827	3.9223945191294614	0.7351454714708338	1.0112378141492415	0.7697898436066496	0.8298656025261447	0.2890182291536935	8.027989708025041	6.996835541489049	0.843114955493553	3.885024396210791	1.7874602943896711
	gen2ind63	220.34366059833576	0.23930157857191833	6.760457370725277	0.7491538950343269	0.316994733754669	1.709351296775025	2.368834954357058	0.14804823290047397	1.0096215945621079	0.2902697182921088	0.1893342839771764	2.8632200801886953	1.1261160305790716	7.595819274553624	0.11347773647179851	0.2298608017255756	8.82287791694628	8.642178703262116	1.2084973571474282	1.6605267525862708	2.904056115013647	0.34124204110083006
	gen1ind25	220.4832795003012	0.3935773405907044	1.6686984371255766	0.17617694250519006	1.7839234208002768	0.3260637309307854	2.656657583638763	3.4622410818451175	6.556421331577057	1.0444840497310877	0.13399212769646446	3.3924109044413386	0.11999494525367697	6.153398166775145	0.604137599498585	0.2787637180647341	2.8634530995455365	5.980502661853259	1.6826039206259173	5.1916387076487185	0.5034376864183499	3.5476326322501754
	gen4ind53	220.80511875803825	1.3728557100319219	0.7122448061931379	4.720642524455217	0.2035156162692651	8.977388082758532	7.1465975399340325	0.24833252856716734	0.48256683409772316	5.701068892107106	2.469644360485533	6.411737358865196	8.557012702238165	7.595000148073915	0.36212879737747083	5.722958831761531	2.7188341175518884	0.6062869636964504	1.7654502145982396	3.4387532798965847	0.42032534212436273	0.2557734784071658
	gen4ind26	221.05489945410977	0.25581720444887135	0.6459747598998	0.22006280094965955	1.7839234208002768	0.3260637309307854	2.656657583638763	1.691091130500906	6.556421331577057	2.3352720485217846	0.2996548576436962	0.9310412735571796	0.11999494525367697	1.6072840271733717	1.8485870627794958	0.32901637541849676	8.844626325855849	2.656882102798228	1.6826039206259173	5.1916387076487185	0.41538621754373495	0.9369068094053047
	gen7ind8	221.5481260108761	0.24489092662064882	0.27921376342270987	0.9605057054615738	0.20178591364146392	0.20456692135717028	2.627703967917752	0.24572405184409657	0.6466137932100476	1.3406171518901673	7.984472797895399	8.537340736415757	6.120925567178114	0.6971063600346302	1.573483870303718	0.11982938918619787	4.870921227665858	3.8183808958249585	2.6929899426610207	8.779247393632751	0.1410581259363444	2.6443360690886064
	gen1ind82	221.93248866311876	5.098249656248663	2.189965867889819	0.6796811110123453	0.8608527839643482	0.732984927465188	3.1295683849661255	0.817043902712071	6.23082836503934	6.444599788791968	1.7843430984404092	5.317582493261123	0.9213132827138953	1.2370023715672784	4.148531970388505	3.8613370977668655	1.8609292032703093	0.19141220399455722	2.2323130038951065	3.390149264121827	8.91498119863304	1.4650433989643108
	gen1ind29	222.09817912816783	0.515788457208962	0.5688564095983598	4.876791628689806	2.6184825336881596	0.619487021096009	0.6358133815773778	8.744625686187723	0.5626125690622142	0.17119504031361416	0.1194522069465416	0.12301153910080992	2.7618226903680303	0.16879050732113693	5.635269752499519	2.148930424663462	0.4626373446290746	7.722941749246238	6.017451370855775	0.4504910358696892	0.18539279929497338	1.315147175520919
	gen4ind25	222.61630429491797	0.22750850573819048	0.40019716839489516	0.5180757564731746	9.43363912802709	0.4608431446260698	2.475164627596349	0.2985317320943423	0.3050637041857298	5.708294734229407	4.7719924679446475	0.1251215742824972	0.18173810520422576	2.150715406078089	7.13653054075153	2.9126037008900405	1.5397447193943652	0.15205904009119808	2.201721490372542	1.4514054269151087	1.4117970513986937	0.11079918157138513
	gen11ind95	223.1461941002621	0.5061869579021159	2.4295599393400327	4.816643976323477	1.058804041727845	0.327509969573153	0.15778741286684922	4.282414017089313	3.4964283641667184	2.8265255595208516	0.8023542207885562	1.448856053964476	0.8497177687348481	1.1279229915663893	0.11937266510713576	4.6513106624177825	2.4118895494847274	1.499005546235919	4.326273807934464	0.7828205877503052	8.555281747279146	2.1148148835504412
	gen16ind28	223.15498991854687	6.599644905840919	4.598071630353847	0.5339203714486856	1.9639333967871284	0.2096949911211528	1.2239309125821254	0.2778602427130519	1.1330929441825306	0.22897680706126441	0.12842049230754532	0.6535715578027649	0.7266525298059013	0.11224891124976237	1.3841136688928366	0.33320187512683047	2.6093341979385016	5.895999118209877	0.28531921517300585	0.58379947273464	2.4508962147885063	4.4350965317984485
	gen2ind23	223.337018052625	0.22535529669162202	0.34128427959979996	0.4926886423487956	3.4813761803700367	0.3061641862863051	2.475164627596349	0.34480572275520127	9.721096165809543	5.708294734229407	6.939936853094259	1.3370099822017238	2.244710342205484	2.2537657646145393	2.6214869643181493	4.274467578163652	3.1704403964388566	1.1383772526599027	9.477881736681908	0.9993980488388756	5.058428328968506	0.47104684854645185
	gen3ind45	223.60042325402924	0.14640051053997497	1.5796028197179088	0.6224511333424464	9.9883053650585	0.35752418837503197	8.420004721000227	0.12127741272625168	3.5223279401898893	2.609558689321085	9.424192557426228	1.3729575014090531	1.9863596283826677	1.4909453847195362	2.7473966586935132	6.832812671080017	0.29886844293453113	0.4435984795207664	3.4806635371186685	1.8999627225589983	0.2858764296454376	0.31748320838669764
