#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen324ind84	0.045917892104498155	8.613653736024258	0.30243584816288394	0.9436711208975275	0.130965095314343	0.18282042045615216	0.639008389939594	0.175241658210826	1.5408569711806506	0.1333371717391522	7.057358396885728	0.8038554695206793	2.3754212502586745	0.12583460674919275	8.538500773390597	6.45794738788136	0.9584425766603593	1.0999787920976618	0.10639011966197709	0.1006835299784444	0.10417660604518453	0.45720294965360236
	gen401ind56	0.04592833613921021	8.605864567448888	0.15146641972590083	1.0584172130199276	0.2072466280067018	0.5606286976047729	0.2795789046514449	0.11377393229028218	0.9075534714677781	0.17848182642596253	0.878027256866898	4.470885136031078	3.4688601988001118	0.9436054706505987	6.362370856756099	0.4764512920223637	0.809407430557622	1.196924920856422	0.1988400358726627	0.11369355781840042	0.10266481862072588	0.5904423308353741
	gen215ind8	0.04593303298065647	8.94239071666357	0.23145204057720029	1.174920587594361	0.15398827749688548	0.5501649070819542	0.9753087356494787	0.12842429292183352	1.4763027075907682	0.1315551082294511	8.70933653458232	1.7577051545627598	5.993421422891579	0.12583460674919275	2.611409117877226	3.7175813660037167	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.10651008782758524	0.10237633472725192	0.7032169909545611
	gen316ind82	0.04597534263197744	8.494510025413856	0.2374406610130233	2.368779807167413	0.14479767261618862	0.736046804064178	0.28584238655141403	0.14574824772823117	0.8923107768711179	0.16007263684647657	1.4301996127639847	7.297843987988878	3.244977164693321	0.47018995114761203	2.4612384833448377	2.8695543937762844	1.9167070898411103	0.7032484968061347	0.23081237703544	0.11794664735508044	0.10814782011624495	0.47180557952351404
	gen145ind64	0.046001797997510044	8.573097042729485	0.3032060376789555	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.2818280521670895	0.1683730795438825	1.2297158418579948	0.1183394398626055	1.5656690952229553	2.9713874700929623	3.574197170012465	0.29820784751808205	1.5965544710736135	3.57087575657527	1.2787513467473577	1.809059175614596	0.2625579310969138	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen336ind21	0.04601906169457556	8.474701635281512	0.14401040180734115	0.7713386169206761	0.2729604697366886	0.4887358365638487	0.13552442265700387	0.10426551153288634	1.0426613206521154	0.18312448716409907	0.517531663332118	4.435729418520114	2.0607887180265685	2.8090431693630054	3.7677766172921943	0.1677786589481498	0.8499331668644649	1.1908432193627139	0.2285273399855168	0.11109109455554352	0.10490344309214959	0.545720679572735
	gen234ind81	0.04602556150935966	9.103584319805378	0.2513355008557019	1.069178836868155	0.17966730095391578	1.400671481958021	0.6908603311721477	0.14357440640095462	0.45211721880414374	0.14261133096980153	1.970450770361264	3.3113620182968964	8.125803812717159	0.21469287703364007	1.6847759152924133	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	3.818930400295837
	gen156ind92	0.04604248965066293	9.9623918074544	0.2762236954139672	0.792484452834648	0.20224325418003875	1.774511755071486	0.9186635400789002	0.10931609056716157	0.6718243331762611	0.12337176518593905	2.050319781981728	2.907841999316481	9.657485716039941	0.24652366011058513	0.7800388097603326	2.981175379470834	0.5357595019616158	1.4233546988460548	0.32301356281502147	0.11971680499892062	0.11025546357526124	3.396143869219146
	gen380ind17	0.04608742953642052	8.502815488712478	0.24866133395844398	2.303957603134274	0.13329336308160372	0.5817882850163072	0.33068389002172754	0.15219837738920888	0.8925817011900963	0.17313485698410166	1.4056766216081122	7.297843987988878	4.912025968985157	0.5506655782078363	3.055321915962502	2.8695543937762844	1.6000041349019756	0.6518245479400611	0.22299057804886202	0.11978297960011876	0.1077245765423311	0.2011004775890544
	gen411ind78	0.04611194242690733	8.51053688434649	0.15157895485168454	1.1484700022337924	0.2093662168244898	0.5680153271366233	0.24405184561257406	0.11031640826053747	0.9109839034906126	0.17634282487848735	0.8993907937990608	4.459565990754826	3.5329153072756774	1.1019171142459772	4.66706519190471	0.4907622556551366	0.809407430557622	1.1122118551921496	0.19866896031077771	0.11140125270130878	0.10362676556462123	0.6407867084669892
	gen342ind48	0.04613009681201419	8.460739752873224	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.33068389002172754	0.16037703600159536	0.8901463406243174	0.1648158192258606	1.4758549113539579	7.297843987988878	4.530851603586804	0.6369229827258523	2.580661178494748	2.8695543937762844	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11892505999746286	0.1077245765423311	0.2388153622644898
	gen200ind66	0.046134594073442906	8.865694932766976	0.11627637874851335	0.8349016300080616	0.20500335949371468	0.4828356247464013	0.10783112639716293	0.10245393824584816	1.13880228661333	0.190644886985106	1.0044711875133474	4.327970932916792	4.433129879871878	0.9897334306856443	6.087227341185704	0.2999557218637619	0.8884473600919931	1.177261260755227	0.2307446748740578	0.116910330438067	0.10077024584765465	0.5788583224326125
	gen278ind23	0.04619001295525249	8.668719723902576	0.1618282809631875	1.0655496025143691	0.2193563172457982	0.5399696353196148	0.1237705176490007	0.1172306261653543	0.9367288746818315	0.2064151371553448	1.2187619542156343	4.6582824782501655	3.9276285135105127	1.017659508435387	4.554013495429359	0.7067769264074233	0.7794505354054496	1.2500203037968005	0.18842044733125962	0.12536730450148356	0.10174632072340492	0.5788583224326125
	gen290ind26	0.046206673886804515	9.689964420181875	0.19109262502130522	1.2724927636165062	0.23183702877547105	1.2910131262448714	0.6678534901857448	0.11195949761155478	0.5142226008379268	0.1595908454809563	1.1129823661796152	3.4039628929228454	8.860445493173449	0.7586632112270799	1.4862089473548552	1.2545740142081614	0.6216543526603577	1.5224698663603426	0.26039854563515225	0.12240258113789725	0.10173158525049306	1.90474425140998
	gen224ind13	0.04621869498320857	8.540335876514117	0.31767667323550697	0.6476280899669035	0.16013514798755946	0.2191428779763948	0.8682180923851541	0.18078926074769247	1.4763027075907682	0.12361928779105363	8.906909851828011	0.7064425082311343	2.1760696065616045	0.11256951743792712	8.53836709686389	6.45794738788136	0.5667597833203807	1.3982152377560666	0.13196456837341547	0.11108965407243168	0.10571599425810987	0.9316417877124472
	gen280ind59	0.04621907605158348	8.437571473540766	0.2091102578630018	0.888280940863657	0.2339763416125523	1.8759529677120665	0.6599322578810943	0.1242228511330344	0.8411742676642213	0.1383163218330325	1.564007911231168	4.617208097685879	9.657485716039941	0.2595300555850616	0.7598351053687548	1.3090710339138296	0.6821287278809713	3.661182972782106	0.2358818650948254	0.1122941913528506	0.10157062633747288	3.238011348709295
	gen386ind7	0.04631891847091887	8.473679753438466	0.17306957005576085	0.8000597320395424	0.21305110376722886	0.5399696353196148	0.19876583483679008	0.10290974681731237	0.9135602221285998	0.17641863550247006	0.9017774424049919	3.9307698269777847	1.3837451445203515	1.1724197351052061	6.063109776367292	0.5863282617423019	1.057316326309145	1.2250201737634037	0.22581402765087147	0.11131706446192521	0.10545896033212591	0.5014007741300797
	gen328ind88	0.04635311614472962	8.669126784977882	0.1365526162756776	0.8762223332506662	0.23036038653162796	0.7628377690929894	0.29883635563126354	0.1151873761544492	0.9138563915231898	0.17534227068065425	0.8854376770454112	4.456520496761697	3.3326313535715064	1.0497291821718668	4.430302484279937	0.57838382823723	0.7514837869521502	1.2491691898150263	0.21473861018799406	0.11804798049025966	0.10392956867747162	0.639099635612215
	gen147ind65	0.04635358350231762	7.904854723216798	0.34215236821854833	2.647223632678361	0.15793139031716585	0.5078489913266858	0.15672751207701902	0.16699723848119316	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	9.329452383640412	0.14675712324038756	1.2223872768836153	7.271198683296749	1.5078266974759273	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11166749671449266	0.580985492006439
	gen380ind10	0.046371362566062196	8.476382948159824	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10577906603994457	0.9135602221285998	0.1771839953361691	0.9310920017167738	4.282966042994932	1.3818641874799504	1.1016580904450053	7.694634055675352	0.3432654854233241	0.9113721235991551	1.2250201737634037	0.21312196768178998	0.11109848107405657	0.10462876777726272	0.49802686625548664
	gen205ind74	0.04638196367051317	9.327187306541427	0.2762236954139672	0.7853323400036932	0.20224325418003875	0.8937212827580991	0.782957036356019	0.10853553585045847	0.6975956895187646	0.128985699005736	1.8246892763687543	3.4167801746362985	5.9834061538005265	0.16148954688469283	0.7800388097603326	2.0073907560757487	1.0163665423004522	0.997799547893336	0.3767583715588027	0.12480285888250185	0.1106455563157255	3.8064725792553182
	gen339ind53	0.04643422673905002	9.278621562234745	0.20269837863078044	1.29136181233737	0.2073579182054973	1.6520371754802194	0.6327848888070651	0.11456283232117584	0.5919276779393273	0.14997469699957708	1.5635983480653908	2.9912313903374814	9.657485716039941	0.34647558116534677	1.0548857848175213	2.2558583493333164	0.7556183928568025	1.648502008440944	0.24598841940594263	0.12533502241507696	0.10029391171483673	1.2013282545921826
	gen318ind77	0.04644590600436162	9.389628124002497	0.30389106310620645	1.3626185301004614	0.2109558494920596	0.8629633504379629	0.45893958807023766	0.12668431259178042	0.7098337894009242	0.11603570781541327	1.4968811466090581	4.128166331086215	9.483573411771356	0.48201052682614093	1.2298086863295385	0.914388226831201	0.7464972234050885	1.0727716547882127	0.2089210035016047	0.12407224970380848	0.10505429785741915	0.5602767731348818
	gen168ind73	0.046457921958302964	8.207872000231898	0.3032060376789555	0.8173327914402562	0.2426853650411426	0.2760531677531289	0.3795754050413416	0.1817014231648161	1.5878733044362423	0.1365486067060752	1.342034198204272	6.657531437596033	2.2599375445062426	0.20934212023209092	3.0333756720499636	4.934008766225852	1.5918791167194644	0.8754280658658177	0.30874071747024473	0.1209078178311037	0.11464204104728559	0.27545162475267215
	gen410ind16	0.04655007363110128	8.439935931731453	0.16371442425794522	0.7458690487994014	0.21975653235730166	0.5399696353196148	0.1266922480848964	0.10155993630498711	0.9138375982260776	0.17850713814886818	0.9553389756094832	3.4466341368681985	1.3818641874799504	1.090566694032479	8.063174274013697	0.250496155210123	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11367210754658595	0.10553075448780579	0.47454723925905434
	gen227ind53	0.04660806794489043	7.601814972776112	0.34763232862646637	1.0476766799840733	0.18656531573025084	0.37086685210433346	0.2818280521670895	0.18114291933787377	1.5851306452426412	0.11433292942989028	0.9015352991568532	4.717357725302591	1.98258107405878	0.1423979018544444	3.0772161420480955	9.075666495873635	1.5918791167194644	1.6413962473973016	0.29176827500650154	0.1247658450498143	0.10723269692705997	1.369116431356007
	gen244ind11	0.04661415157231404	8.646694495172206	0.21272970866721605	2.6996940286110243	0.1594618493381397	0.7697038533476934	0.4101132522023843	0.1165449838761231	0.7013342016567502	0.14508747279555603	3.3575904358903053	3.646806088783621	7.178987732919142	0.27964722742981757	1.210570547471526	1.8496954977959918	0.8267253895862114	0.9018249127812229	0.2049092254442946	0.1170696279088292	0.10453666141172424	0.45222801113126615
	gen328ind51	0.046694062714427755	8.614962420474514	0.18889802827653884	4.093920420145629	0.12046314231041066	0.42760305354004485	0.33214628085914977	0.17869122921757286	1.0969171619287168	0.18461169421970813	5.52562797432379	3.2716011130940355	6.713633807819041	0.18305512099969853	5.669780299880421	2.839555806071022	1.450065899162913	0.841165490230769	0.1727657007817538	0.11845731818948965	0.1024327057502371	0.7177932581375246
	gen403ind95	0.04669614233345482	8.476512293734904	0.1634028842017191	0.7297348494235678	0.22471470648314634	0.5399696353196148	0.10541325640557947	0.10219025888876494	0.9127285988838836	0.17850713814886818	0.9261700582420115	4.037521293373261	1.3818641874799504	1.01442826192806	8.875741146396185	0.30176765704063174	1.0261817674461082	1.2199575714340671	0.22713383062273185	0.11511215045227932	0.10462876777726272	0.494675661286301
	gen270ind26	0.0466967518425925	7.830822045460817	0.23662589951968752	1.8750881126528995	0.14231652243376053	0.7417338203240234	0.715890520424937	0.2141413790557954	1.106491396076388	0.1694814550967502	2.81486114951489	5.941837451213364	6.372289704726664	0.416078693826929	2.580661178494748	3.302553349380536	1.7085841488172282	0.6316907388722145	0.17281156352335195	0.10834086600111419	0.10616154171410809	0.8848299099810131
	gen124ind29	0.04670940653205817	7.827835682716725	0.31234460438342476	1.2876026612466815	0.21327175385002006	0.5820032978876246	0.11720072508398657	0.16699723848119316	1.1031431974679453	0.1148786902081329	1.0801977634678919	2.9713874700929623	5.4878205570174705	0.22440539244699656	1.8182774368586194	3.0435410023630163	1.7514403036093258	1.8295915147796735	0.2427775423337549	0.10810550876571622	0.108346785135572	0.6809026026310521
	gen369ind94	0.04674906973590071	8.079015118150936	0.12793757268444667	0.8928005009376411	0.17243871625898968	0.42626352935345135	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.20726873227419657	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4567190187191494	6.918798864543662	0.4068844282386197	0.809407430557622	1.177261260755227	0.24424281798638683	0.11109109455554352	0.10462876777726272	0.2603897899955622
	gen315ind68	0.04675875614351541	9.265853697252624	0.19736112409085538	1.7146966799930103	0.1801564999347777	1.2910131262448714	0.6678534901857448	0.11195949761155478	0.5719884586619312	0.170493537973378	1.5665499800696292	3.7081583372123816	9.498177625158561	0.4091218941924831	1.3515830374464974	1.5607436747168417	0.7464972234050885	1.5224698663603426	0.2454075799900322	0.11552980993974542	0.10173158525049306	1.5789111740970987
	gen359ind17	0.046763021045217325	8.384085157424689	0.18727770038398495	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.21295418976646438	0.1158875631704719	0.9075534714677781	0.1903648758517091	1.1356591693492004	6.7981680372316164	3.770784720390514	0.6450068092364687	5.827679317638588	0.4764512920223637	1.1872867038104147	0.9174615258320539	0.19937825798201234	0.11567994448505084	0.10274263471065738	0.643728243730065
	gen348ind5	0.046764638655816176	8.852079940032846	0.3225198164230439	0.9436711208975275	0.12663426959656662	0.21512109125267562	0.8407134018338757	0.14485022218408933	1.4763027075907682	0.1315551082294511	9.622442875951633	0.6566714540124906	3.1252851085922395	0.1316934097769294	4.9180843613829905	5.864963701659965	0.7139893620575466	1.2176132877974322	0.10701954146691575	0.10187522776019459	0.10417660604518453	0.43471798259251015
