#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen106ind93	0.7747533021952333	9.855280488763864	0.2611611669129961	1.1133684697035977	0.13936318424294217	0.16713206352404741	7.701424311013629	0.10175616369049707	0.47363838475974246	0.1755778478188224	5.137196515606295	1.0073567902900982	0.13523165649791288	0.2783802286373866	6.449314455272228	3.685461878073517	1.9769186142060313	0.1668489945179872	0.12338814282850626	2.1896186130404263	0.10641393174180852	4.138511655829699
	gen86ind43	0.774810790514825	9.665489209880738	0.22387673775610814	1.2882885397532537	0.20287708598357657	0.9980737096024921	0.5849292130233684	0.11847215070123295	0.394516925480576	0.14997469699957708	1.1742418876382268	6.327840760224175	5.828461288976689	0.3299952532576577	1.805698375276832	1.3280651706963966	0.7464972234050885	1.304373058088531	0.3784595253247819	0.11159926614118176	0.10072331941246102	1.3997937855155451
	gen154ind61	0.7748239798470337	8.170128827613476	0.25621860146201897	2.348261847942377	0.15801310881843425	0.41180012810577965	0.22511726797891843	0.1492722893637696	0.7776740582979511	0.15900369045135201	1.4531153505465568	5.16658992988061	6.978736585762446	0.338528488632204	1.0207340659135884	3.43119738951679	1.5914888822479771	0.7330516916075435	0.23928003598572345	0.12044723855558177	0.10804778615321899	0.7510898798998887
	gen198ind12	0.7749408218251242	9.9623918074544	0.2858582064131445	0.8849164851573749	0.20727239295717065	0.8598955402640323	0.9186635400789002	0.10039018525705676	0.6672475010239207	0.13487693194843373	1.6058403020287377	3.295688857791854	6.485531891397988	0.16262330903494207	1.0545355481078287	3.0277186045623012	0.8994089920141817	0.7254383007527214	0.3209850767994778	0.1337472089210497	0.11067244877975785	2.4089782313397388
	gen210ind27	0.7758476606617979	7.688127953456224	0.31340705419167275	0.901280921413603	0.2064186866807502	0.37086685210433346	0.2818280521670895	0.18727325920573257	1.440253418655107	0.1293439757181601	1.405022820853676	3.284542958995709	1.98258107405878	0.10470534950627763	3.0333756720499636	4.4204931243440635	1.5918791167194644	1.5258173453770694	0.2625579310969138	0.1209078178311037	0.10790217212221948	0.5371339869907439
	gen207ind44	0.775959825441648	9.070403784619657	0.2526234169227237	0.5501016169720805	0.1967108528593017	0.9011385917894292	0.6908603311721477	0.15856465602365785	0.5591629281898707	0.12916629552476616	1.975280560819845	2.0396102353033716	8.170136745609009	0.15904051037417583	1.909142946101705	1.0394880753899591	0.6371691863231241	1.3145595349457933	0.1641607829953502	0.14131900106113945	0.10199919808286899	2.5383895328662955
	gen202ind6	0.7761046308859714	9.351862443336717	0.31765234108932755	0.7518284208777104	0.20287708598357657	1.032263551408447	0.8324160530333187	0.15293281747757695	0.6150254761063368	0.1451213820732898	1.926281614723519	3.967662598343118	7.525199104920226	0.14997375823936043	1.6725076815698383	2.0458602585931924	0.7397540580608492	1.3904918012372136	0.1393190853453167	0.14438030684946254	0.10214635979945791	2.9153104539388353
	gen195ind41	0.7763491201628409	8.494510025413856	0.19134532601986298	2.597608497460149	0.14834650663058266	0.7476286162888136	0.26936910185596097	0.14688123603190376	0.887987154548632	0.18812619935168187	1.5100501312625993	7.297843987988878	3.836201703168324	0.4633734824104893	2.580661178494748	3.028633496467616	2.2500663418738474	0.7032484968061347	0.23471450345483125	0.11978297960011876	0.10804778615321899	0.7697808959341343
	gen216ind50	0.7766188293392193	9.769205236986277	0.20304102292789697	0.9342467090792294	0.21170604589523348	0.7366513476024623	0.18916007602097723	0.1057870275127072	0.9217621183264028	0.17281860991829837	1.420148609633099	3.110487165789695	4.937303296273434	0.9954986080421325	3.8079422908047227	1.9497791956638455	1.0209030376726507	1.149407513182042	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.7665726290643732
	gen198ind65	0.7767064342021734	7.3146005010334845	0.13427274869926004	1.111827518123147	0.3788711741729044	1.0458088463143878	3.404656727287566	0.28771636163578534	0.8058832664279001	0.18143166632030586	1.6991894976294508	5.796713839779748	5.28002244423631	0.41931169365831483	1.9543620298231572	7.006646124944712	2.1782691528692877	1.296918319150243	0.15027375842614674	0.10296446065316227	0.1075124225220887	3.190718710372161
	gen135ind8	0.7767641471970151	9.859680895305702	0.17566183652334294	1.1709131030984572	0.44017065493480306	0.436163517994062	3.073998340900076	0.16158111262238162	0.5839585756259769	0.20651146256975517	8.764270937648439	0.5239277778549917	2.666491006541119	0.12720829498619135	6.145198163690224	7.059912318242856	6.495234152702302	0.3641380934176059	0.10281102051907347	2.1626738728492536	0.10563739461085367	3.0615300725525776
	gen195ind47	0.7774473150763219	9.851344435227343	0.24410307938448453	1.2307774519184989	0.22748016650671019	0.9177048818911221	1.0690209924151377	0.12723019936642166	0.4246749742637134	0.16660401571873482	1.3166957389337244	5.2436423437243445	9.829255191389176	0.6859556303657552	3.4761922009152553	0.8366835971035629	0.4452000178187595	0.9859958975871285	0.23610972880435824	0.11638479982371253	0.10244093660456967	0.4722214172289209
	gen146ind96	0.7776062010239262	9.064491610515091	0.36535080300288764	0.841916889977685	0.21473360486374823	0.9292389392798128	0.23462107359185644	0.12050607525663255	0.4665727226363893	0.16465032412107092	0.9336507984966199	3.3996498989190793	3.9276285135105127	1.22561770068516	0.9028833933732037	0.848950349953945	0.6309750331058342	1.214931515622984	0.238144074848354	0.13494391498255595	0.10769971406287687	0.26713609484227674
	gen107ind24	0.7777605230069498	6.411634575863706	0.2672512280833586	0.8488987236124143	0.23308653137021884	0.3433830880002371	1.358266291974136	0.16352586108362546	0.803143386747661	0.11736793516665052	1.9366190619302701	4.333823797837523	1.3993185595110154	0.21103051724433475	1.1729639872837163	2.805326296320905	1.8935034675306968	1.5004860285110588	0.15561804202762092	0.1332896061109739	0.10379946081890247	0.8433962994681561
	gen219ind80	0.77809419804634	9.398676441532034	0.274300143617368	0.7133623024262289	0.21780509825096026	1.032263551408447	0.8324160530333187	0.13119838398822697	0.6150254761063368	0.14346385036668546	2.962729823844072	3.5893769932234365	8.170136745609009	0.1437915128172523	2.104935591672809	0.9835405225087612	0.5469927724394567	1.2693925896986509	0.13710249901572039	0.13726484772836534	0.10214635979945791	5.539633511991935
	gen41ind81	0.7785221209524555	9.679924853888974	0.19789318377124113	0.2735908268211116	0.33175917697938384	0.5328531921326176	3.791573046589596	0.13537741706361986	0.3702207322151473	0.1272740674910359	5.805782831035665	2.3081791005798586	1.4411776884584067	0.2385446376368301	4.388375807707191	5.1644863850336815	5.794337962404292	0.114484725645439	0.12372689360408051	3.1058723867458116	0.10089171859071137	9.638307055370772
	gen168ind44	0.7785504164587045	7.901005876056279	0.3352281469739623	2.647223632678361	0.15768449145014618	0.5078489913266858	0.15672751207701902	0.16699723848119316	1.0011010988724804	0.12615465935519596	1.4301996127639847	7.038136472518924	8.976260297721836	0.13644244158479837	1.270416728146316	8.72487566630718	1.5078266974759273	0.6091420344462022	0.28906989379154685	0.11647659756945776	0.11324059478935014	0.7446562017591039
	gen165ind30	0.7788967231440675	8.668719723902576	0.20159728693475362	0.841916889977685	0.21473360486374823	0.5754114141666703	0.11341046594405978	0.17819700891880705	0.8716592381851596	0.19948928465949775	1.5543117363928882	3.3996498989190793	6.153962505345657	0.36606853159902525	1.7753843432041023	1.1055300128697734	0.9294048794607459	1.0327526358696983	0.2608332322377775	0.14025713766249662	0.10077024584765465	0.4547652324802897
	gen198ind58	0.7791099217365273	9.9623918074544	0.26464004079599507	1.2763705964332317	0.20287708598357657	1.032263551408447	1.2237624612694282	0.11805185014218768	0.5181510866526555	0.1071044677481535	1.4602068746701273	2.5649433675395623	9.657485716039941	0.11424071524614997	0.2823371301659268	4.15519136790215	0.6525557958532989	0.6856727653348266	0.39052668882182795	0.1350955517767421	0.11512898533133553	2.4089782313397388
	gen67ind15	0.7796826016646987	8.982646287444059	0.19789318377124113	0.15527178302566083	0.27777051090920957	0.6322710774801922	1.0244020786958103	0.11615248656317662	0.32533603948633627	0.12409278942097808	1.8952233184923921	2.3081791005798586	1.1407554468550203	0.3221290661487406	4.388375807707191	2.365617459755302	1.73645202357205	0.2947988938957224	0.12372689360408051	4.381383193483334	0.10089171859071137	6.838973352712391
	gen24ind56	0.7799038004118268	6.711272528660717	0.1833189648488245	1.0304721046896903	0.2740201683448312	0.29808738698282344	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.12828259272178344	5.42078929369293	2.607523817869597	1.584832149014253	0.39540207062710664	4.944271997425361	3.458268989537685	1.3811994098835902	0.13425760409969245	0.1157524852664317	4.298515600447847	0.10561587406702758	0.6362557088822989
	gen83ind65	0.7804270976153864	8.762509551894967	0.14525768582006326	3.892352108514424	0.17715997428015398	0.21990528859760827	2.0642789073225907	0.1832847010903336	0.6049375207821265	0.10979762801157257	8.553433698516267	0.3319296330379559	0.7615746245321241	0.26441968704334984	9.245493132972907	6.551611028668335	2.5689161976885027	0.11576422087980959	0.122344990339351	6.670678658486615	0.10831200104959363	1.4788694553610178
	gen133ind2	0.7805442992608453	8.34000574429782	0.22933828283203292	0.5903134314014234	0.2014229370168941	1.322411524100465	0.23348902935217844	0.15791834703748603	0.8080571045670041	0.17050377586374793	1.1269367121019556	2.705997616445291	4.494142990362117	0.4487193174101727	1.1729639872837163	2.0442762148674007	1.1989483626534618	2.095146888817459	0.24545039691802534	0.13686043738425208	0.10189306670374444	1.6926363661884682
	gen209ind39	0.7806304663230812	8.955249216885127	0.14046676321381485	3.557671302454807	0.9040994438804738	0.21184130802358064	5.193116689988634	0.2488701388856661	0.7394281551098192	0.19905640351344794	7.232103135443757	0.1340582234600197	3.9701710962314443	0.13905233839680162	3.5477266234228826	8.345131358082586	9.934157947297045	0.5407767218990491	0.13103275851904966	6.9895286532174055	0.10717237571941542	2.634414888920055
	gen79ind4	0.7806357997876674	9.12275118119207	0.17761331862522425	0.4740769407834905	0.33175917697938384	0.5509828727452707	9.011571192899765	0.11026081784276588	0.3859431036273734	0.1310590004912841	4.908957162047405	3.750621066426685	1.283569632874276	0.24259387993591242	7.317556869926906	7.683976818784367	6.552879709606446	0.10321825376150796	0.11204369674625875	8.666613563053158	0.10606330149498511	4.585830644189083
	gen124ind36	0.7807682896958734	9.027524584366748	0.2472693959142823	0.4567605657996686	0.46398772561001916	0.36059701926369114	8.16796535202258	0.12697314366574766	0.6303410795119158	0.12951753055169135	3.956183957842107	4.312489981516277	1.5520905117891783	0.13750715554504978	2.7958292352794922	4.244732700142546	6.915382585151339	1.2318646631957806	0.11079129802236225	5.075498470879102	0.10106771011942578	4.698678203503938
	gen180ind78	0.7814064068881709	9.916020768545627	0.283739002341672	0.9044004225310636	0.20287708598357657	1.1266305381837296	2.132580836256849	0.10647584795146096	0.5024030288561175	0.12548142741161022	1.7944338775839626	3.295688857791854	6.473025508674634	0.1368212946309965	0.4509066759475722	2.981175379470834	0.8994089920141817	1.0403540539360066	0.3522211977413797	0.12551379680052924	0.10985877206468478	2.4089782313397388
	gen149ind83	0.781437121709259	9.524626950894946	0.24463563618068523	1.6222839014478774	0.2231268545811721	1.1828773936492774	0.5408242047462448	0.12560866713505553	0.4709453588783435	0.15221977910665183	1.5542716084516894	3.3996498989190793	8.192970928370864	0.3299952532576577	1.1177484446392139	2.649907509166796	0.7464972234050885	1.274194489436723	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.9830500976263548
	gen58ind21	0.7815972181502093	2.209798662009148	0.11182997245708856	0.12971111124584758	0.13531373652025283	8.838797317615091	0.10685592998591581	0.11082023676238417	0.2801223318417512	0.1421152204248199	0.15639539788888404	4.750368374173171	8.765100382195826	0.4739349400664545	0.11458468074069743	0.1235232908907891	0.12971493787898278	8.234077694955168	0.14323609267444024	0.13748515793433905	0.1335189577052262	8.171205685865738
	gen60ind88	0.7819464530698134	8.85887334867535	0.24121536420929804	0.7404673057801324	0.35295398999865507	0.7356558634723148	0.16951200842618305	0.19168995891708288	0.5514551513267713	0.17678132503849409	0.9034625054021901	6.717342948783835	4.286716718225759	0.20287923088401721	2.988902569918044	2.303285835491567	1.5300207716772056	1.9999182043257187	0.21704007067508374	0.1317752821198163	0.1049722538816901	1.3127626931845677
	gen70ind64	0.7838078555328164	9.494039556996778	0.17010048000252867	0.3327430372470892	0.3392637818327058	0.24835630177474016	4.865998206483721	0.11871444453337002	0.5224815608954755	0.223859776789974	8.714297874803362	9.24583942094934	0.7323104397341227	0.29318102082171094	5.206934278215974	1.6438990453065663	4.502340876142951	0.13290245038107212	0.1292324944803736	2.820034597173498	0.11034846883974844	3.044632389778654
	gen201ind51	0.78384557999393	8.559403527252224	0.15246017408489942	0.6837298065909324	0.22809129982172127	0.3586146309731038	0.10170758406283241	0.10520456510181504	1.1091906138272418	0.21537716147890673	0.7731487659704501	4.710737061879326	2.9340594467771592	2.0580768327049754	5.660678225162719	0.4068844282386197	0.8884473600919931	1.177261260755227	0.22052775708888442	0.1077095858816249	0.10305342099735329	0.38489642305877914
	gen213ind31	0.7840609810726117	8.924827712562346	0.15194797564880225	2.781881948565945	0.8334685534980796	0.21184130802358064	7.571511275186228	0.25542178059145504	0.7548391945410275	0.19905640351344794	7.974526700399723	0.113563892699763	3.9646347122563617	0.10266387577175702	3.990540084416438	8.345131358082586	9.934157947297045	0.6102050615064418	0.10411354117361737	6.9895286532174055	0.10729350085630636	5.482299110745348
	gen184ind63	0.7841199303354204	8.682014888024415	0.21676274749693286	0.734275934140502	0.17260457279960092	1.9232674775027299	0.13796768548323826	0.12404250449421646	0.6751942356410575	0.1536493114970856	1.2591921316028687	7.053275265069556	3.7800154013616023	0.44224624975183197	2.295690804091331	1.8156044988146975	1.2021549631083093	1.0929247634254635	0.2338854606913527	0.1417702133117668	0.10364314328826804	0.37691544388615195
	gen40ind1	0.7843327471093753	6.713687732728252	0.1825060816955019	1.0304721046896903	0.3810909253546633	0.10393672822954896	0.3187947122690896	0.35311212100450917	0.6978987430480367	0.12828259272178344	5.42078929369293	0.9981543409473729	1.584832149014253	0.24765408535967615	5.186100340761991	3.458268989537685	1.009515409956678	0.13425760409969245	0.10992761481004837	2.733723898426234	0.11136094941409569	0.4084190344982119
	gen93ind62	0.7846385353355659	7.167957742437796	0.2605899158697804	1.16953944655126	0.24323620261084566	1.2183508523211242	0.16183316771599268	0.10124037997453275	0.35777190315562984	0.17487557337579518	0.7977472324249422	2.4270449323866625	6.72096082384858	0.46139808682011024	0.11636444694969822	3.2780432044885934	0.4997496069812164	3.031935457668302	0.785690170919277	0.13947683478148348	0.12604879415310913	0.6619333968645977
