#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen56ind18	8.77398408758811	5.921496380845846	0.28141930070656207	0.7239576701479149	0.5433148356095485	0.3835286755589572	7.194491034426313	0.15420485162966763	0.12006620229002665	0.1506261027125128	5.589345603561708	3.2935915963687448	2.208538048263303	0.10708835122021299	5.661404506280893	5.918554384990576	1.3331569891334578	0.19628174135163576	0.10787272132265055	0.4784602393444306	0.10233524749033605	6.248185681999832
	gen71ind43	8.775950538871978	7.0195400518186375	0.1551196209447859	1.674461528756737	0.5082489052290582	0.436163517994062	0.6992487262601667	0.35269918785927995	0.41008928171083436	0.2806883697495911	8.764270937648439	0.14484257295785313	2.2144469011926953	0.1240058613822586	3.1798339295296985	7.007804492697458	1.1632863059708791	0.4329530966376041	0.26326672426696357	5.195891566505949	0.10509421363056458	2.7950174002689017
	gen43ind31	8.786327596273015	2.085000009095253	0.21496760843485038	2.4303784068522014	0.4578725158829744	1.358725372111887	0.5567978438265028	0.14634847034594528	0.23259664873996566	0.2855272157266064	2.351245271243271	2.2575923866160896	7.0042531794063025	0.8775912249900473	0.16483947333106613	7.206581722490435	0.14796365690597943	1.636950333196123	0.7385069493556933	0.16247975671300463	0.11067579434872715	4.4383165006413385
	gen77ind91	8.788026323375295	9.329857793334435	0.1842093199740628	2.688116603167256	0.288336185188548	0.13543487752755373	8.344578442022836	0.2037856562396049	0.7307492258350781	0.18091556293558533	4.437476582963626	1.5320264314801155	0.2853548294660062	0.43153767427605955	3.2547708368746218	5.759790132675097	2.6308914095201663	0.30502355615158994	0.14197291518428087	4.440585123208682	0.10552209325723212	2.280528112094091
	gen81ind97	8.788282377573033	7.911821542503408	0.2976892285262447	1.8276396166839868	0.23018730299737025	0.5957005678954203	0.395179545926748	0.1683730795438825	1.2297158418579948	0.13008006286762774	1.5929951216019533	2.6369771319978486	3.308697609249171	0.3441683160810916	1.5965544710736135	6.26486618051169	1.413500768256923	1.809059175614596	0.24462378369778323	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen50ind3	8.80016939573263	7.730421465334545	0.17747902588208883	1.8652166131917993	0.23787988059635726	0.4044629636304188	0.4218517140502302	0.447441035309384	0.7669874996513647	0.1376923523938515	7.975977905897661	1.2365875692575414	1.1066757812143115	0.38048592011058335	5.950142995355164	9.719173481785202	1.3811994098835902	0.13425760409969245	0.12387288470070323	8.686549184417705	0.10246789087492175	1.2191431973505111
	gen63ind0	8.804561165476152	7.818188473940489	0.2885977789672234	0.7690393242441771	0.46285439496749753	0.2893341880845848	1.429782158186009	0.19984061829028973	0.31360922394845486	0.28046659006685054	5.351574726443523	8.748258788058152	1.281638608222221	0.25184529642224	8.310089361572551	3.3043292067880228	5.599239849825026	0.10321825376150796	0.2525273156213654	0.17834774553170862	0.10403022418294247	8.535433138334396
	gen49ind46	8.804867766002738	8.434264013730822	0.17978427627889587	0.5934553360556649	0.5382245212469841	0.5328531921326176	0.7088336936652284	0.11986520145214775	0.13482727768800198	0.12994944791884355	1.993549350973417	6.661172560547984	2.1306697327308473	0.32403606169242527	9.638325706639097	3.933429296263051	0.7387717994342429	0.19175704492867063	0.11375047796564886	0.7771928614130317	0.10089171859071137	8.294918822845684
	gen82ind4	8.81093490349161	7.297296431154637	0.20312548661274002	2.5081525816756582	0.5300378825074269	0.5153670010304152	0.4647060675031518	0.13896601453851856	0.22892699488310672	0.17487557337579518	1.8754204193978588	3.717539037237478	5.509194938176797	0.30640273838180315	0.13740548556208754	3.4974914035185685	0.17001887877816715	0.9279866758727815	0.6937519500587935	0.11750274156760215	0.12062653350641414	3.1713078241935393
	gen56ind29	8.812992847501635	9.775659321812224	0.2826419536950561	0.573408552795291	0.2687284717211079	0.10790091068161446	2.835908082872554	0.1677356475800293	0.7307492258350781	0.16196782549836336	8.674623637089496	1.727911179880763	0.12790012855518695	0.36350097167803436	2.8990540855102065	8.549015909084135	1.6431915951784104	0.11800897613809791	0.21806639646197842	2.079200589253949	0.10466894957897246	2.774700657890893
	gen78ind26	8.816751063273264	9.86287023412023	0.23970994329095385	1.195074692382624	0.3397189546374943	0.436163517994062	6.645805680501157	0.19200100592363073	0.5557312017169378	0.19695051016222434	7.733186708876686	1.4739501562374897	2.666491006541119	0.12720829498619135	6.060333230896125	6.009304077848832	6.639103424801064	0.48211691759624076	0.1086752357143738	1.9289225964789631	0.1046096241349175	3.805140199326478
	gen105ind90	8.81912533466124	9.083352337091947	0.22387673775610814	0.45796801336538934	0.26731830595004036	3.126661504547637	0.6327848888070651	0.10751926747120268	0.7228123837672676	0.14997469699957708	0.7163402559597573	3.3996498989190793	9.657485716039941	0.3299952532576577	0.5272545540876303	1.4106379992899103	0.7464972234050885	5.4598818546454755	0.2454075799900322	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen19ind62	8.81953005726217	4.4909530448723025	0.2146141350927183	1.1981261406467179	0.2791478763246945	0.7003476784046871	1.3603767995995841	0.33975272458036543	0.5709362858791307	0.15637131002972135	4.052022273891506	1.3105881827898433	1.5470079463558037	0.5670015704929106	5.582388092093641	3.926208925610847	1.1569010551277221	0.16923859248673492	0.19557634607474492	5.0400941363167755	0.10063318331637408	1.1570890589398422
	gen77ind70	8.81977942068152	7.682852856524689	0.2577075140156805	1.1133684697035977	0.21609939669115585	0.13543487752755373	6.616932614604316	0.18631775586090452	0.7591088119283979	0.11988255762215694	5.137196515606295	1.0073567902900982	0.9225273126043846	0.22159450321281077	9.638325706639097	6.625770622806214	1.1444331807051222	0.30502355615158994	0.12038039327662668	2.1896186130404263	0.10682485153744258	2.280528112094091
	gen81ind88	8.820061640226966	7.341789786062978	0.2884142417140704	1.2955664219981262	0.40601186968087744	0.19305967889446077	3.7577367602629024	0.22101407208104715	0.3632734967090145	0.26614296332085197	8.228044745504894	2.1584394950328494	0.10601037823007177	0.4775035746251773	4.429168290372388	7.593198530539431	3.2066594049853663	0.20396414268932106	0.13351135209104367	4.076005631545785	0.10446751320279159	2.280528112094091
	gen103ind19	8.825930340413795	8.551923807858653	0.1306241615888722	0.5934553360556649	0.3401688752497755	0.355347331679014	5.019927694407263	0.261329909805153	0.2847072179488328	0.13693901371584088	4.532339533913872	2.3299639307318105	1.8245370671112997	0.190546006731095	5.94602823562656	2.7250387442916018	2.203604034134841	0.2143463568622813	0.14349162815729685	4.843035197913321	0.10238251129138769	8.431735136817144
	gen24ind47	8.826657891166183	8.535611236353677	0.13047295247697727	0.28002925094237235	0.24450886806927347	2.039701608492018	0.8430363904244599	0.11350139147770488	0.16552026963192062	0.19016548911530687	1.0995462807420031	4.827834770109478	3.2255502343796127	0.18626963887330908	0.14154273341000861	2.4908413000295164	0.2989771495501319	0.6370989981865767	0.20347343822046157	2.98026715980466	0.11292965848917783	4.27433235165484
	gen95ind61	8.82974675756086	8.668719723902576	0.2751480484213079	0.841916889977685	0.2240618076547473	0.7569558238855923	0.21746896195058932	0.16880644271433173	0.771582688553009	0.1689261411185241	1.1875788522534854	3.3996498989190793	5.449747005673927	0.8876128013659628	4.085702239444264	1.3796079880685652	1.0291057735299738	1.2782509564387825	0.2559295247870525	0.17985780684185057	0.10077024584765465	0.43939667438132735
	gen26ind49	8.832406379515643	5.589907028017293	0.17295396569149424	0.5622855409511095	0.29652791701415937	0.5391390833744716	2.1666659047348142	0.19594385819730453	0.23289134439758952	0.25196576932492865	2.503915653108633	3.8659007953648254	3.250191915791528	0.10362813750633397	8.047728361426344	0.3906924145176467	1.6238267092343572	0.4059533244695151	0.17737890194015624	5.837645983498847	0.10238251129138769	3.9881238594503348
	gen51ind22	8.842315488222038	7.6737905388053	0.10372734071075856	0.839796166613038	0.8674176744121632	0.2739529675829798	1.4968491380997044	0.11001326858379776	0.13286792038195908	0.15604463289967013	9.323919894374185	0.9447039733818818	0.9292628542085433	0.28088126880121994	4.906548390942976	9.564985926319455	6.874212645751971	0.354461790083578	0.26883936740207415	6.706071496921386	0.1091133811292234	2.5133303231640736
	gen119ind41	8.84232833346487	8.906912947498904	0.20429715220119682	1.2024225667406185	0.12656779330716203	0.9788405260078479	0.31333043496409785	0.10088636749934353	2.3076101822272803	0.14578665781439706	1.5281179310194923	6.704230871465431	3.6928057123189144	0.35617022611356297	1.0030420492983891	0.8674140479677797	0.9343829344481277	1.3664176593609914	0.2454075799900322	0.17425384822010817	0.10015335607097377	0.43706128435910463
	gen74ind97	8.844182796177783	8.257364382511474	0.2057154089794408	1.6576608522665646	0.4775244323643534	0.436163517994062	2.8234372300191444	0.3158857245074541	0.849792481823777	0.14596224583955647	8.466167594243833	0.5702500481326448	2.666491006541119	0.11928261854526992	6.438978022022216	5.905858370669705	3.333947254351118	0.3551538156750982	0.11843841711894809	9.803219928260521	0.10516696924952779	2.114927559530694
	gen56ind0	8.857709662272889	8.982646287444059	0.20822719368940568	0.4752505780963124	0.2198057610136164	0.48817364489794435	2.003891130988525	0.13537741706361986	0.33500622474035996	0.1121567188808874	3.6226307606188444	9.754459221334406	1.208535947013544	0.42584884395303235	9.586251278336533	3.047977105569878	0.9462245439578545	0.15541314479114024	0.12418190486207448	2.2838823083427564	0.10060131566479334	5.680225107845742
	gen44ind29	8.865394361400362	8.977325794738338	0.2136050620695967	1.4920434056006056	0.20393484715034066	0.9558286284567796	0.1249832753331788	0.15621600508888345	0.9036876388680614	0.14304236017458516	1.5543117363928882	4.714498989509135	8.083707802343932	0.35698378006926385	1.2249647865592108	2.8298445187026062	0.6848070715136815	1.9398092135305771	0.25151970007865	0.14025713766249662	0.1005480605906465	0.6962743764524474
	gen91ind80	8.869181859027933	9.156482381569562	0.23435919137225167	0.7690393242441771	0.5132267820807235	0.30335778073910197	7.864325696549514	0.1564199332305395	0.40961369916228624	0.3124961867277329	5.13082923306268	5.891725755249601	5.469416176307576	0.208439234824027	7.173585473070808	3.7006218850783865	3.4340425839728868	0.10321825376150796	0.10432606542211448	2.395431066877049	0.1022634318065774	6.453254176196081
	gen93ind64	8.87058946273125	9.844735560998263	0.206354854604625	3.892352108514424	0.24202300664102255	0.11655240145171772	4.230102589826535	0.1832847010903336	0.5116296356179378	0.12024018050221381	8.14978426987211	7.752465031437252	0.14345108222067054	0.26441968704334984	5.84415158139606	4.3308667440750925	2.276801617550117	0.35570924087577954	0.12406374631796227	1.2816313109269968	0.10720627383443414	1.560471648757837
	gen103ind37	8.881554300121444	4.862784812959849	0.22914798337870285	1.0029241272375766	0.29637190221218873	0.10425763872111078	6.255315327355987	0.18631775586090452	0.3181888576627057	0.25267331537844445	4.366043890592177	1.246764215759589	0.7089567166229421	0.10448703626140415	9.638325706639097	3.8497026828343914	3.7161441260718027	0.14350129650035318	0.10075633542141045	0.783734973266617	0.1051435746819396	3.0029824254091015
	gen52ind14	8.884984860317898	7.167957742437796	0.22195852170447755	1.0537446319470154	0.16476022227498915	1.887713621856843	0.10433845582835571	0.15085237340084204	0.3597162746295311	0.1503391119269092	0.8216221340567192	5.073041331049892	9.221229244903801	0.8898803804653964	0.15667899048459782	2.0661482575132157	0.14865113139418332	1.1789730027556593	0.8214153126848246	0.1295101674683856	0.1228995019369874	0.7937585097330778
	gen85ind89	8.887513635890695	7.5308576782730015	0.22507524865717854	2.3827891399058703	0.1832698646053191	0.5646854736123239	0.8010015433648072	0.12886767581655975	0.25107667651465104	0.17487557337579518	1.9028075097048924	5.433916686942432	2.351911750063937	0.5440646619821825	0.4264424504854924	4.879284011911806	0.17710895888010816	0.45304918336695726	0.7490449249852906	0.17752260640348555	0.1219142517444405	1.2385237949747119
	gen115ind45	8.892683622716739	9.398763390063959	0.3014980625161204	1.3196971465665095	0.22578574687466932	1.2950002215340224	0.9186635400789002	0.1270415609448494	0.7098337894009242	0.11603570781541327	1.6058403020287377	1.7191744675126688	9.657485716039941	0.15847873113049865	1.7866001447322057	2.1791547432010607	1.295734834310772	3.1454744137271935	0.14344791328110892	0.12551379680052924	0.10105894309094444	1.2613159463423262
	gen97ind13	8.896640849759205	9.572113344087713	0.206354854604625	3.892352108514424	0.18374972984967164	0.22797720699340612	0.5351317169655455	0.1832847010903336	0.6716452355577992	0.12024018050221381	4.284775642030049	1.226968806491047	0.5193682075611786	0.24804940559733774	5.84415158139606	3.950780918764924	1.4600638730190751	0.4365903182245016	0.12246372095572462	1.4796430711807265	0.11005841008210646	1.072739752201444
	gen97ind39	8.896651465548088	7.692234438936878	0.1450259909997199	1.8146374842861346	1.1749732410808424	0.12313173214514878	8.897650245786998	0.49417718461013294	0.7215714582845695	0.3166904406700115	8.789647286478711	0.3727140268603922	3.9646347122563617	0.1588967754485981	6.730725205201324	5.278491573731069	4.079708536464703	0.3449658307859617	0.15321994298931307	2.0743995567806452	0.10808083988583425	4.395056802853982
	gen106ind74	8.898579675243589	7.5543812634879295	0.12487707955915915	1.2882885397532537	0.1980799576388237	1.8455202518520861	0.6322808002539752	0.11847215070123295	0.6153212617917545	0.1713591314083944	1.6991894976294508	6.327840760224175	6.801112543773665	0.5260206217648928	1.3575753016763132	1.232737674116946	0.31577097853115316	1.2417974231718631	0.26117174120228476	0.12213943709157163	0.10099430770274016	2.1202235354949566
	gen108ind49	8.916849800328917	9.560996961978969	0.22601731837108824	3.2515869979665877	0.28982533354618156	0.11306072361524963	2.2957945381528666	0.23289754581660432	0.664236768545698	0.15218823269330695	9.681974944405741	2.1584394950328494	0.14063080739341233	0.2444302295440514	2.8398761310230887	7.345433087381919	2.72738841983406	0.15160135536817873	0.10271080250986304	1.7492775321105738	0.1092260113459181	9.715170664690104
	gen87ind74	8.91885181028084	9.665489209880738	0.18995182862274626	2.4486367455660076	0.23077898248015283	1.3175968223768462	0.6327848888070651	0.14927324061948688	0.895886526681173	0.14997469699957708	1.6248362803015195	2.84394819377304	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	1.295734834310772	1.5231015650807171	0.2454075799900322	0.13681119803850716	0.10173766784629605	1.2013282545921826
	gen114ind56	8.924440490117139	9.665489209880738	0.20616978023918303	2.251758660455116	0.1297505824798773	0.5609724682209142	3.5862164027622896	0.15385213020666758	0.6685077543527373	0.14997469699957708	4.750265272047779	2.84394819377304	9.657485716039941	0.16425372091870544	4.323318800856259	6.217184834211066	0.33897742656531504	1.5501300333011636	0.15432750582214724	0.12551379680052924	0.10129805951019288	1.2013282545921826
