#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen470ind362	8.795376455586384	5.932827016691798	0.2311900131197973	1.5821162137530065	21.963436919501678	414.3650100733014	937.5716999170843	184.60236779875578	0.1652546786929349	0.5481724247171497	5.6826834204544285	12.908091312789065	235.44404194396716	0.0035081180349446203	229.497059631984
	gen414ind216	8.795403647417315	33.043861939022875	76.37709089944258	0.6382226746861275	6.860123897015198	610.9777152124894	0.08859398331308574	0.2579352037022077	0.00023876070377255496	397.31346503792975	2.3041657530042445	2.096768746703522	363.40113691868004	1.5095342300523237e-05	0.37911099961317307
	gen446ind165	8.79543179072667	0.0007216125409613837	83.33304491483898	94.2044021599639	56.825236395634306	149.62459069496424	1.7840171020633708	7.079699431632779	0.002158922127837661	335.89412829155367	343.17217288507817	22.95165322956596	89.51890111173964	0.17061579594473628	9.04022255707236
	gen444ind54	8.795442865873008	43.821678568292654	25.810715657671604	4.701548388854277	239.7889733754755	59.25875199471186	0.23557630055058063	283.362448410174	0.0011081409068355358	101.70856498978385	16.7667164836536	128.71029428324456	48.11737209789032	5.867217792023833	380.22399212986414
	gen269ind112	8.795502065243447	0.8860627063582003	52.22443266341482	2.9352668220171094	150.2673372436327	76.3362820343184	0.23557630055058063	267.86756884801457	5.023469057745724e-05	114.102616975064	10.407354891128675	79.84525733431842	48.11737209789032	1.6067656251961004	327.6271026115836
	gen397ind167	8.795503865865122	31.487985964367105	18.973838573017325	10.853918367036233	2.480661650417967	4.8975718264174954	116.42271471904252	504.7098104243968	4.279824373508712e-05	68.936858792596	39.782330505003706	0.8788469075511807	2.631069121466574	0.014147320362510868	637.9040777089069
	gen367ind224	8.795531790288418	0.018407876863029044	19.24671587132818	1.9672012044479248	5.159576946236254	2.5641077831355195	0.04427074577265598	17.82706515316801	0.00042197130398109956	72.01810615105373	7.191363921533973	1.9770456457173966	1.5368078798430749	0.0745421372340692	22.81331303879696
	gen338ind486	8.795558396828325	1.7221332681122892	29.49732409202202	22.869886614267823	21.6136829869404	376.02524442288365	0.03816396186793567	34.40802271257422	0.000601753985004125	40.3426879072711	80.97890231741201	15.856400554459302	224.60160128079505	2.246460589509474e-05	55.19793880764557
	gen401ind284	8.795600305161948	129.46520579363113	13.64877687842478	11.92619212548317	0.6445201553736396	119.43045083794082	0.0005732717278497377	182.4079252322344	4.347908110105242e-05	48.54463947674562	43.05263846196739	0.43446358928277623	72.44340591548101	5.219366436291247e-05	280.35595094394245
	gen353ind80	8.795644346070276	0.11767803373770945	75.128105550114	0.3213882465821912	374.9037225979968	2.5875957060930346	0.008774952873681805	4.947786082546112	2.982909427628712e-05	193.88213812100776	1.143039645849523	296.6324570166743	1.8819501443773963	0.6107223754418644	5.505339343246929
	gen291ind301	8.7956486970352	63.895583525822495	20.77938537917876	7.649916457533596	12.53149302733615	67.21922740238736	0.0021904723375567024	8.806701086627333	5.023469057745724e-05	51.53500420258726	27.54747640392139	10.592660073815358	40.1185519923623	0.009597245989243046	12.880849103743374
	gen313ind302	8.795730630792526	168.98991852544833	0.5884636328031586	42.63400938205909	384.6686050113148	772.9809581208624	534.1656313684953	161.11432214157827	0.000597158413004483	0.7817892046906921	155.10110860595924	343.4463178463457	380.4072431976372	0.00011891177946992284	225.65714763600863
	gen476ind135	8.795752220918827	0.05221251398146049	12.201625876459355	24.81004555212989	3.0765272566515502	6.365933595185218	700.9978430075282	64.74129805620993	3.809618014371869e-05	29.573550807985452	91.25037076206894	2.359305015042508	3.3364125638286337	7.859574832710834e-05	91.177871817173
	gen371ind51	8.795788874642707	0.0034748806607592057	13.420520183744127	7.700289024415643	5.04692242459431	37.619245633524905	8.052549747051786e-05	769.4390328314033	0.0007667619685610342	28.22370743950805	28.450903519083084	2.785963611850863	17.081940250145692	2.4774861692222564e-05	968.5079986886784
	gen403ind136	8.795801067769618	0.27457372053673085	20.161872659432674	5.28763584885065	573.6164045929767	31.650502305757353	0.003461110043197439	192.16451665727914	0.015736520962815137	164.60604444561184	18.980865800293678	193.17727191200257	18.715816980772463	0.10634329836708913	259.1492199354389
	gen327ind400	8.795842052990542	844.5846673007932	17.85049490020505	4.3981408218375755	59.92457905263627	134.858783069565	0.003344330125021679	45.12462280889165	0.0012651084983164417	34.55118609421747	15.33401932400554	42.91039619548278	88.43728437708042	7.109781567793535e-05	68.00734040705474
	gen213ind129	8.795889331646434	0.0012215652984972419	19.538225991739548	77.3387987772213	9.637959282098368	1.3333747510160607	0.4281641216475543	4.821413178870777	0.000444158956401767	91.06614137721114	271.9848288873544	3.453772800739391	0.9488070957109705	0.22860566353154227	7.910304207754766
	gen447ind349	8.795982644144727	0.03581448629881507	92.34081547171843	26.91408737024182	4.394848089991997	468.3319548853635	0.0029151213337537513	214.0050808606282	0.0004061065163186495	146.4746652518726	99.76549789952982	2.9718486286466503	292.702027867003	0.13344748850378635	238.16674180089296
	gen351ind103	8.79599504703931	271.6927900345443	49.72013878758093	0.9934224361551929	87.78849886881633	71.3773151563993	2.60592832033117	3.2880512400564923	0.011861278484771864	211.0328879392092	3.6238826266903192	36.60001148451762	45.80232077393334	0.00023745006365810719	4.827866218433514
	gen356ind8	8.796006418897331	0.003056964772342467	16.998454752789698	1.2482551088772627	632.0399387203399	901.7753629451911	0.0007975581073741918	291.4110117674833	0.011006792063539562	94.1015226813972	4.473660505027071	303.9988839032755	558.9846643515517	0.031632558478576135	332.013620789165
	gen450ind32	8.796023318830365	4.078257535765037	0.6721980975071294	2.8423771641148208	173.66261877040094	282.3097007269853	0.8330403740352283	3.6117338365687783	2.7084929977713307e-05	2.7791123095500123	10.466605179348454	80.09929663745051	167.26391873672816	4.828845994518594e-05	5.632541127767767
	gen415ind130	8.796067777201376	1.4818981393812989	30.698146738074023	12.741628065559425	151.97004047225042	901.9043543083852	0.011554057254000286	256.0117295200799	5.688272782434082e-05	64.12957691384108	45.84276465028147	99.0451089783597	527.5892259694904	0.16349107304048158	428.8208550179719
	gen351ind309	8.796069349393143	411.03933245562575	0.6123983348528569	1.24095190975681	535.2917947235529	280.3480579090786	0.0016000923082694842	30.56063155649027	2.1638071705592817e-05	0.6279873902441342	4.57229188324341	365.4452344425863	153.35297187794984	0.01610637355090775	40.48851756611796
	gen282ind79	8.79608233262663	35.993058513199806	23.447110337579993	12.060324807183395	27.619862587187217	26.907311612847145	0.34206977609554334	302.12195467938886	4.239390034416399e-05	36.62152457537724	43.399683446046744	25.60190239743297	15.564755209853471	0.026374521090030245	465.5645426170913
	gen430ind391	8.796103531300274	6.535341337520588	6.424150398253757	7.253889492246634	57.48372959751832	288.01192399352715	7.2830300458442485	276.7726593101932	8.51380447090442e-05	18.394925913923498	26.23993906608678	34.82087305041198	139.38776745285688	1.5173851776531003e-05	377.4216237377959
	gen237ind120	8.796164124496045	742.6604325098535	41.36564058628706	12.890364293053329	2.621405725665216	131.12586148291868	1.5843369006263002	190.56153019452344	0.00011805599110746322	107.89352627914829	44.72120896269339	1.4589917832692707	92.22498305055429	1.3123784705327235e-05	317.73446516759986
	gen407ind422	8.79617659080625	0.2952936530192987	18.973838573017325	44.90619328136676	0.18904007552247684	3.7785204395148306	422.2066909797777	64.74129805620993	0.0030712455805150815	118.18184117317882	163.12293961672307	0.07133422266361243	2.1861319477293635	0.00039020565492880956	96.25896755667898
	gen152ind267	8.79622288441302	241.88817123925452	41.36564058628706	12.890364293053329	5.182696529897527	59.00081472086875	0.006325654387291813	190.56153019452344	0.00011805599110746322	107.89352627914829	44.72120896269339	3.003332176755772	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen454ind100	8.796265941868086	663.7191202165889	20.77938537917876	3.2692309878328105	22.51749209684934	659.2032482859538	0.013467821001611204	100.23787771433601	0.00023465148650479855	50.41180915103338	11.79209205713534	10.984326574724802	446.95154801393846	0.007504211878132603	150.43456203037442
	gen189ind423	8.796276100406805	0.0007216125409613837	17.746373235425214	2.95483627509898	9.637959282098368	2.7338041538846305	11.034047629037815	5.552814824665086	0.0003102508370273923	110.60326874706047	10.769508008631446	3.578853850288644	1.5275376587026435	0.14634575602081262	7.910304207754766
	gen381ind127	8.796285662763857	1.2411756511271679	0.21316604288555285	2.146378624204936	6.7804563465679895	9.789607251844838	5.817196576159135	27.921823329802542	0.03225367801319993	0.35360540433566484	7.854173979109783	3.6895756046005284	4.161121976367203	0.0012369059613286525	40.34271558923593
	gen388ind244	8.796312861998567	0.27457372053673085	3.265444318062226	7.910417990121853	9.924324375057846	52.54918238191244	0.003461110043197439	527.471068692729	1.265978049713847	15.242980749491261	28.3660476196506	4.664777978315975	31.125391834308395	0.005796732765182221	713.9622375927053
	gen311ind161	8.796331273334346	4.078257535765037	0.9086444186531216	1.4563306887044611	215.99165560109634	857.4520565815728	0.42816001700720013	5.609965583945252	0.0001367045044418411	3.9534072989385094	5.233307235135905	78.86705112798201	503.3307404457197	0.0002828588766136099	9.343389659862144
	gen440ind354	8.79635301969574	330.6030532770351	6.66863906998362	2.866936277121839	631.4405124977343	37.59270672298124	0.10353306534124905	430.19517698320504	0.0013079018535871163	36.75147208094406	10.407354891128675	148.99361841230072	20.41680752525314	3.256420858676394	536.5590603723455
	gen277ind269	8.79638449497786	0.1445952291865236	73.29088327760702	7.301134231003232	404.56473185716163	5.913701613173981	0.042997699224221315	74.05746201481536	0.016587014752030043	246.9287019502257	26.01745880457918	264.6831856894431	3.595659108857309	3.1361488912045655e-05	102.75875398139048
	gen276ind299	8.796399085184499	0.0017256385287822025	287.51678828781144	2.908897735304901	61.62215437853254	15.52433835626148	0.06781120201425062	134.0073324927425	2.982909427628712e-05	612.8687078714271	10.456917740493218	44.71834297301982	10.25199722416439	0.002866122792149549	230.86194228115852
	gen271ind178	8.79644800109559	0.03175598233713545	35.07697346644072	12.890110354482507	0.6102601720320883	216.22756375694686	525.7026266535404	562.8732747966127	0.0037222003794246555	60.28853053383524	47.32567069653172	0.29419862476058023	98.43638194208008	0.002478566127351837	846.850062813113
	gen289ind319	8.796536060117951	0.1405366290877762	225.85709555317578	5.554499109703856	0.06160901782328353	461.6089566323735	0.00041062371046640553	251.74140936976377	0.0010431009665243856	744.0479733977323	19.879115450551126	0.023992949412685653	249.09256319630242	0.0025565639336259174	350.4496233406119
	gen327ind229	8.796589530321665	0.0008404165035248835	50.096053427711425	12.497098106723616	56.825236395634306	14.354938182167974	0.03044126698493496	23.333809206231972	0.002158922127837661	184.71567037093732	44.83232898496329	22.95165322956596	10.416718607243373	0.23640693243230032	30.98603519235197
	gen359ind394	8.796606390615755	149.6399693329289	37.76385243053434	15.320617117370956	327.8163931873919	66.59451423109957	0.0007273644259585592	192.72402735631536	8.338202453573859e-05	111.7147693000691	54.34031813459247	260.0283355016696	41.864549865105175	0.007504211878132603	289.02862516925717
	gen402ind423	8.79666268226078	0.03812694958611776	6.7719615440980965	5.074549819600231	746.6837180162396	57.166152403301034	41.228863875965594	330.8966846426848	1.9344161867863886e-05	9.306316931435475	18.59091946554918	400.7905647328175	29.890191495825395	1.0147109935943205e-05	474.11320932328675
	gen246ind0	8.796696422541213	0.059714385211452066	77.8683916722241	9.701426609567056	0.39382317803778416	84.39371756106866	10.070950557867535	224.7663453023532	0.0008394758731750126	244.46326357984287	34.903667715873326	0.13771571662478008	48.15247160700271	1.3142037129127264e-05	329.44944677407216
	gen361ind481	8.796707702751467	351.75106131738664	20.77938537917876	19.134149306356	5.0592121157951615	825.2416910326873	0.0021904723375567024	92.62530198576519	0.00019027401102232115	51.53500420258726	68.41369676574777	3.8429150033769126	446.95154801393846	0.007504211878132603	131.9691337649161
	gen404ind71	8.79682020842518	0.026418553897348977	15.621650573455211	6.291732184886364	10.34037242923206	72.4743349762349	0.024648764561119838	9.686366933982224	0.00013286846306266034	71.52257394756333	22.928910779984186	3.0504414974674035	40.723056207722955	0.0006068066552319874	13.179139515341536
	gen294ind137	8.79685471208051	18.193614473319638	55.53533693111367	2.192727128925753	129.09213891740265	778.0428473602028	0.2701787325613231	132.74598767966296	4.2746382473771215e-05	206.21880978878488	8.152554745216234	43.90952995540647	380.4072431976372	5.616409037553571e-05	198.25270348915063
	gen323ind258	8.796867157719173	1.1982707806339978	3.1339248659805774	1.3726750346765744	12.222716894358983	295.2754686084712	0.0012882118869011333	89.25531121279677	3.525954882124412e-05	18.398759114766587	4.773022209729298	6.137202107399758	241.52058610339168	0.017870153021911736	133.1236836247832
	gen437ind496	8.796888953705352	0.6249983993581454	733.1724454082611	42.33200813756739	58.437200504992326	638.8398767697753	0.03602600446160099	50.224518348667075	0.0001372990056950176	913.417512304761	154.35662562863655	31.063720434327784	308.4643535998344	1.543728096091873	52.64412767713643
	gen284ind241	8.796899199421624	38.529766305202116	30.13060089145312	39.987869575740525	0.5918112786639412	123.88589202392942	11.332410915106363	320.4919583747752	0.0012805469118042424	72.41639643591915	144.1481140542415	0.46866494212299564	80.90124221892147	0.3731734591658211	480.81354866883356
	gen285ind442	8.796905856751685	60.13627973502871	48.98164869287977	6.477739702133085	351.7044798757741	96.20978825680962	43.03191891520526	40.35310476245662	0.01588377641230186	142.23109082403622	23.616935628232714	242.72777131123354	52.199313705940774	0.8736573691713663	65.116100876653
