#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen166ind288	9.421539632171985	13.425270028097772	290.6831134346749	1.3096680091321384	13.497218985556596	668.9995956224512	7.50560844842595	190.31171271223397	4.14690823827865e-05	808.6369342072421	5.055550570632646	8.58113590209471	226.36965677854428	0.00011356956056334144	324.6398036248989
	gen111ind338	9.42183323447165	1.0301158178832608e-05	17.746373235425214	0.1762477566587599	192.74288631418926	878.5699026244253	1.0046160853974995	6.007117965140598	0.0015470585818704158	28.584313440544378	0.6257768958909192	3.578853850288644	493.188223145401	0.0557849290354792	6.707306467032011
	gen142ind448	9.42223904439796	0.07860980736004923	0.04575110680324509	12.150111689381466	0.7391397762907517	10.324763888700398	0.0018895314271553305	325.53287374179064	0.6822595242682623	0.0801984603229736	46.397019253581966	0.592841777098113	4.296024237796567	0.051887512464181884	270.2565897668188
	gen178ind82	9.422239425683586	36.129096465655444	246.7875471893197	11.4363530128407	0.23044578685922132	81.51641603792116	1.5432187140450337	766.3870882998651	0.004307576408605086	563.3075958717669	45.03345262133745	0.14412059599999355	36.00784425469337	0.0017540041873215916	935.736805337571
	gen145ind287	9.422569830934457	103.47857601094539	0.06316620793031517	6.798883075919417	11.54949256327116	341.07466559397346	1.7431226841662402	5.0310877741883955	0.00027129853217726493	1.2906581265694088	24.150919244007753	2.3274305183636903	204.53024954348928	4.222496908517812	5.896589702625382
	gen193ind8	9.422789312487712	13.446083402347515	10.837651632715351	2.499168361005172	1.5536039285804384	974.6888734639058	13.892785515851262	265.122589984329	0.000466607053123258	29.209968441334514	8.8855550909231	1.1844953995530907	721.0057851514985	0.04048070945469302	622.441471532395
	gen135ind190	9.422894147055283	529.0549816367019	13.840615985703712	2.9440473095057773	13.451443290334852	274.74347702936484	0.006376495270202361	9.545063108302562	0.002302823323955743	26.459849009268098	9.515685925718541	14.83927456923393	287.59190245553236	0.00041617835935960085	16.664420178967177
	gen154ind62	9.42293469282487	0.00010831465517996504	0.45117770091418163	42.71923510172622	44.03803971939282	4.512601783334171	0.00010227691163958231	72.71207980661771	2.6605755286589416e-05	46.5741166962773	155.047469710997	0.3737611197945792	2.561189064288806	2.2656516511491555e-05	74.28021120790082
	gen223ind316	9.423280975705515	840.1338170754443	77.8683916722241	14.540311360295103	0.39382317803778416	160.8463010136823	0.0010285264619144681	136.98384865913462	0.012836799955576303	601.7486667724382	52.314801507170515	0.19108881958817459	135.37536762084542	1.3142037129127264e-05	189.23560278863803
	gen221ind35	9.423741934226404	0.2991408364980488	54.7513764181264	3.404027282116057	21.730646446732003	284.91372340104306	0.0003989513347516877	11.490887190665621	0.004985535245120557	353.08892905413575	11.474804610963227	4.091719136120623	268.77713605937305	0.0032803851577250746	17.415249298614224
	gen224ind66	9.423846476088535	207.79787374219958	0.48463287585917914	7.388196476183483	1.694353367782154	7.179820055030323	0.2701787325613231	39.73524651367291	0.008244535790106953	1.147342563994627	26.51809100605828	1.1480279206135673	4.866049234224921	0.0001681152753275549	93.76121483104319
	gen163ind410	9.42386270978842	290.448088791104	0.15367952115082614	7.214619670261477	1.710185713194264	19.135283872521015	4.8178888887481374e-05	114.25505006242601	1.534973844275623e-05	0.14090582420960085	26.7391092621525	1.5085184844728108	8.641123272375474	0.000317393377518567	193.20864741810908
	gen209ind300	9.423946465127955	85.0100781877165	12.539371256647406	1.1640221283468235	0.6325199577364621	135.5467816838325	2.6537709351750602	208.60545041224242	0.034162754574041394	89.87215843885302	4.394190815647348	0.32933070987252494	65.96676391723891	0.004304179862538836	329.44944677407216
	gen202ind301	9.424048725521123	7.592831903517268e-05	372.20975986375186	0.16357405979528816	3.072562506449079	558.3755989535348	0.0009854023502832176	87.75790529853757	0.00037522527323432153	419.5916716541063	0.5885522475478534	0.5355274122862965	365.0731511936498	0.0014414029668594977	99.60071073624933
	gen231ind70	9.4241063576422	6.9220779492814515	305.69901601948175	2.908897735304901	4.234422247016427	11.208680812045891	0.004320068247383208	65.64033786571427	2.982909427628712e-05	353.47770483762133	10.456917740493218	3.6646459500214705	7.252222390884836	0.02832065071826788	143.12166709210837
	gen217ind4	9.42421048132513	0.0043991109148257285	21.06112423798444	118.16992787503962	35.0542276810035	0.06211723233192131	0.025924021268408745	35.92757837636633	0.0006625700363005417	149.11431828300178	414.0100935958653	25.597635372046657	0.046232171537517824	0.009553901574187234	63.14601216188397
	gen204ind178	9.424489561540025	0.0005826044516358146	3.40120240590464	49.5711190933786	1.7446450820550667	8.871370576238359	0.09628974343977975	744.8639057193765	0.005786276324225415	15.42248965078725	180.23486922720454	1.010235370939771	6.749698985298785	0.00362351612439241	940.8529537658407
	gen173ind324	9.424526135595114	33.75219009474756	0.8766897005100626	3.5862835019806987	17.93228441227284	438.90304095791	0.0003844156727709928	517.7218129280685	0.0001266546995047036	1.9769271347046984	13.473663342945661	10.143170466768328	123.20918592686886	7.612217231255099e-05	836.5406955109547
	gen120ind336	9.42473459009703	3.0252771842205266e-05	43.50650333808907	50.90488393618767	0.19432978301700413	26.332951316840923	0.18648119657318923	12.373278754390403	4.389074880322982e-05	36.77323493429673	181.86662444714793	0.1171373252835091	12.831647875826889	0.004156852788044569	14.017014078075364
	gen224ind94	9.424858871351548	359.34822375432697	166.21157517046043	3.6592231761410825	514.3680165938746	772.9809581208624	272.9840164058379	132.8725175770521	0.0004532913033624301	271.9825232868707	13.165721508849998	343.4463178463457	364.61545282314137	1.0844247012282415e-05	284.33607689635124
	gen156ind287	9.424899212583874	0.08093083170663573	2.458766893822755	0.8622795437898371	24.58080510670857	434.9599511473829	0.010326136195719246	177.52932175589376	0.010729049179624502	37.42402996279946	3.142766967624363	7.011683305632626	224.63451185194984	3.0181816371461437e-05	258.8644819632559
	gen176ind191	9.424907492937352	378.68459692542524	23.607940636904384	9.303608742602828	33.93341328513611	630.9919393281042	0.5569209410183553	201.1014636863658	5.023469057745724e-05	74.57565993812607	33.002155464391244	22.45830068854999	352.2159106242236	0.007733344836763234	446.2903030400494
	gen245ind16	9.425070042944764	0.24584015417560495	0.1691179410035209	1.2039164932950341	0.9561235864776926	7.160937900240415	0.7101229525163784	56.84894712600369	0.0018766536052606773	0.2783854431767871	4.412282313137603	0.6475453445941787	3.2045342195754163	1.0542835729368996e-05	52.12283072490981
	gen255ind331	9.425289626814354	0.01311026893308717	318.68197423004904	4.759676798450444	1.9411667080043469	44.826999424035634	57.965383601213745	678.7184743516025	0.0013742845807438407	739.3462221015726	16.947894130936483	0.47803437895373424	27.913791697526563	31.57474092037079	971.8158700768248
	gen137ind111	9.425308680993288	0.028070813666482897	33.86885061615593	4.024648717636355	6.606005294265986	305.45422490446583	0.017402879494106974	158.64759395356955	0.00010701041935197927	353.08892905413575	13.698541675962701	3.721360571298564	292.50136518898086	0.00030306282530590244	297.16199215047664
	gen153ind448	9.425402286135386	1.0301158178832608e-05	3.764011356862424	2.029367416087931	6.207629643367333	226.31042420281824	201.10587023768628	12.817735803732463	0.003194170631791319	43.702069503884914	7.204199785753129	0.3495153444291774	139.85493975287068	9.205507316185104	16.4840812971817
	gen216ind193	9.425445585628163	0.005309385693600904	21.06112423798444	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	2.539425045772311	0.000444158956401767	91.06614137721114	271.9848288873544	3.453772800739391	1.4685798650105755	8.102029928730742	5.322417494588154
	gen234ind371	9.425457366707455	0.0002575843585736734	12.587723849557864	7.059673043475635	9.637959282098368	0.31608156394146786	0.1776910917272227	1.7966953577896272	9.882176966350012e-05	4.844359433621382	26.349551528311313	6.068937585396579	0.13678892965770573	0.13868671902280852	2.214263401728414
	gen222ind33	9.425543797951185	0.09013370276471551	165.8188083893497	4.24615511332806	0.17399404771432098	998.7644544388306	0.37989565107692547	238.9803340912929	4.8530959630275496e-05	146.93720775501424	15.544838376793304	0.09874811931106672	289.68548809280196	1.741974974126413e-05	328.5795950266611
	gen176ind68	9.425635657861562	0.6594057295344298	153.36029037244646	1.311061887710579	0.12101649703230116	954.4687890738194	7.166107268561763	40.9281951995097	1.2492522217617153e-05	381.39689287347255	4.824419977570854	0.09649185649495319	331.1929732030786	3.291400302486945e-05	61.65907912376914
	gen237ind91	9.425756304418794	0.02556724040055564	9.02063001479118	63.127065467843806	508.3810625133601	138.0133310287123	3.948033962799654	407.09019459907495	0.0016595662261641604	103.31032862760026	217.60295647153941	201.62388703738125	138.64229116092457	0.000690176273601237	593.2103074404048
	gen132ind382	9.425991241735531	0.08093083170663573	2.060396633515907	0.888393130376866	139.95085162776357	446.801394515681	0.0003121988783469114	157.89524252855998	0.06829820525300401	37.42402996279946	3.1998876198323987	7.011683305632626	270.73021198711376	0.00014025719370001566	253.82018892927812
	gen201ind132	9.426114768762254	0.014035612397081716	247.73086734445835	4.477933280506164	0.17815552824305467	154.18909628185568	0.12882853590121396	341.3708306149396	0.000143330564448114	889.9969871211421	16.884088374565664	0.03338043169032471	56.596529335171745	0.007802765988916446	332.17376437278847
	gen251ind477	9.426125805822496	67.19808338337404	52.426169142874414	7.621454976722291	0.11554035715173108	235.80844816622704	88.58165576230648	562.8732747966127	0.0022388048729927237	91.06804115376514	27.340447169880775	0.0901893439027277	128.9735525035179	0.0038014168891839367	556.7044443858011
	gen247ind353	9.42614008635986	0.6023311780723105	191.96825490496957	3.308338859138638	0.14022083843172942	206.9103150791023	13.221788592414578	169.96727283058715	0.0006615238117036404	540.234053094869	12.293277066878721	0.09136847760708489	82.1796842171065	0.3877882442357885	329.44944677407216
	gen152ind130	9.426333816181101	1.2330032897055204e-05	133.8252303171243	1.1679151450808412	0.4120068398884003	222.95253102534048	11.217673006697574	662.7344044284301	4.3597744844210116e-05	664.8188922121034	4.381699349496974	0.0004461929845445111	66.47523003706364	0.0006303474413053107	807.1676158729514
	gen233ind138	9.426521813509288	121.99781271581871	2.7427037055772217	12.77304480793143	5.664696239875477	6.0839337828649	12.122702592852374	26.30435741774268	0.00047782798140787066	4.21843685441259	44.11030925754638	4.144815998251692	4.0787890520581005	0.0001459661797265602	29.170727013432543
	gen231ind205	9.426862222463173	0.32148245242919615	16.899919810889116	0.88564981095703	10.459556544277113	981.0145761420731	0.05094410116372873	85.17140383931732	0.002902941715403764	134.78780470208383	3.041295384844689	7.222441808627761	836.9922484261357	5.179826361077513e-05	149.10809969587234
	gen170ind245	9.427150461032305	0.10628931417823947	155.22538160907536	175.34281972256542	30.921930565402537	260.1551116620234	6.606850783636235e-05	348.09144229230026	4.672418917648709e-05	554.2639080694945	664.7100987502022	9.625638236235408	93.97940198855981	1.3165128282031343e-05	558.577178366981
	gen200ind77	9.42725902075272	0.00018036331184646652	3.0059103431518244	3.757558366311233	15.199713424534993	71.27033558348795	5.202483682404535	68.6728107881382	0.0002669197062653376	16.275937851441192	13.385190509289984	3.521795448694119	51.878200054652126	0.04261260757826874	73.5890477208564
	gen146ind215	9.427453704429164	2.0610945291825377e-05	1.8447387632284964	5.432820218908539	44.03803971939282	0.14509117253879064	2.0796878437951854e-05	155.20626965938985	3.291932982186324e-05	115.28028841392974	19.775567881592547	0.020138934678893324	0.06622654116207773	2.439972565256568e-05	147.94641118683697
	gen227ind73	9.4275621260042	0.6130037908905899	0.2878241475699706	6.642198036480492	230.03586614186872	795.691591631554	572.2479190761874	719.41317345247	0.0026626194384043915	11.443064484376553	24.602461505759596	9.972877893772402	311.9896243335726	3.0741796722793726e-05	912.0413067338917
	gen218ind428	9.427676670647646	0.5218672137188708	229.13342925466895	6.822336790780337	0.39382317803778416	151.95518537397496	0.18985109966009148	224.7663453023532	0.001978494342747974	477.8152050781526	24.836094280273773	0.13771571662478008	66.19345263203087	0.009296660613026978	219.13644375729623
	gen174ind381	9.427702531820955	0.025409084770906466	2.0744654609036792	4.557155757544563	52.32839554368654	419.9363799112551	3.7410078409786123	255.9377608173879	2.28797277245143e-05	51.61694957712664	15.248327306593318	10.143170466768328	351.60906638901156	0.07570593582408998	461.10691801928385
	gen240ind319	9.427793117899537	0.028040640359816998	165.8188083893497	1.3064199001044476	0.2275261863299456	756.2991215726346	15.531525496745926	50.55140487907065	1.7219487008325505e-05	476.01320221193583	5.030881463837049	0.055787610567425525	383.92853353223944	1.1127544348171258e-05	63.494620258991
	gen242ind38	9.427800974691317	1.5184118431928202	3.957254312412066	1.40404766693285	1.3049714913020272	270.30991597004805	0.23065560450628678	10.614825475036158	2.1267091984858554e-05	9.578230558277696	4.964272025388975	1.689749743765537	164.21444400942767	0.0002685082494388311	16.938040002941666
	gen191ind385	9.427848203053134	0.03770347604003568	0.7569767008858758	0.6816793747141919	220.71089283077748	439.2049527562792	171.52857129734474	4.046621885235855	0.0025244235542781976	2.4569800463285194	2.4218083141209763	137.70061351865448	421.20171273755795	0.0003304134958678287	6.866232381190357
	gen190ind33	9.428051828530473	0.7759256954682726	17.396370328899366	8.433426069874367	1.2019596700449626	291.6979776924271	0.0001463373217935442	116.01876989344676	6.432243544588158e-05	132.2310297788745	28.418011814919964	0.646542034533151	325.9453465800406	2.6628963361436823e-05	221.6752185317481
