#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen153ind369	9.759354344450678	0.037679127352563214	13.206523879063669	4.049700952021408	7.846862750792783	388.9094127301156	0.0003989513347516877	4.751806688397948	0.012549852109934527	46.00602129601382	13.482003364668397	6.626958393435182	262.18153148598026	7.951114202508525e-05	7.142045490794725
	gen138ind157	9.759541009932313	0.01287110349092924	1.8802301164342512	19.864611781429723	79.81858953299226	4.4982280853274865	0.006172165394946102	94.57779116151802	0.0016736806998819498	169.34148989494906	72.8814814483998	4.025061922260037	2.9421700821467063	2.5145828920954352e-05	195.33640376997857
	gen145ind341	9.759549365320094	0.08093083170663573	2.060396633515907	0.5466874336147641	45.05147938062757	446.801394515681	0.010326136195719246	169.78051660510172	0.1146320688000759	37.42402996279946	1.8996205895765799	7.011683305632626	270.73021198711376	1.3034777948010935e-05	219.55916555155537
	gen74ind360	9.76049794653889	41.91009048909496	46.99633103893689	1.0128793598850239	12.063037685068988	438.90304095791	0.0015500583920192714	134.29948883820424	1.702485612071652e-05	221.54462583211009	3.4278621194972505	10.143170466768328	351.60906638901156	0.0003303618852987892	321.18423386223236
	gen141ind60	9.761286684557462	0.15104156504559324	713.9381320070368	0.3854124823306626	4.656224433834237	289.464908169882	0.017402879494106974	37.41285253076803	0.0010592152568166342	353.08892905413575	1.3048831244095376	4.091719136120623	262.18153148598026	3.811381694756151e-05	61.85227864169035
	gen174ind387	9.762197263924943	0.42139747352208534	3.346755039253098	76.705993703512	8.665056061163215	666.0081542649988	451.04959048704967	4.005568057032832	5.272793467158938e-05	104.91298467081761	256.21168359461416	2.1284540452268255	765.9539608879622	3.597298083891857e-05	7.084211131309753
	gen141ind223	9.762393337202179	0.23218735282782124	0.027117511653907817	4.9523626706138115	0.39575461766780473	459.351733199044	3.9766113940700327	151.45244710381377	0.001479806633609572	1.1608904791540184	17.033760278632972	0.004904594844585351	339.24303559359436	0.21829925280862336	228.12068435281824
	gen167ind56	9.763435431834232	0.8078872605564315	24.914056881077048	16.40440817300179	2.109806813883667	55.687296520634995	0.9199674926945901	25.791488253301264	0.003068712859226102	239.04771325000013	59.794924761577555	0.2483623438158381	26.667607651035972	0.00022616427486047428	52.94058982079179
	gen154ind89	9.763608571255695	58.3522818946939	494.8774492275442	1.706499451338243	1.7416748314401	48.80305572023178	250.21316470699625	21.30157370415074	0.00047492552956988063	308.1579797593733	6.279873272605046	0.7140683409415332	21.723566039012777	0.002153078039643398	34.33305537771137
	gen156ind97	9.763886275052037	0.1327222043674512	0.25396399015594806	3.4770849115445817	169.6973144977277	56.46391042504843	3.3951432444759506	12.372870685795691	0.002276649524376407	3.5775988705416295	12.57051162169481	33.275305292441125	33.07241703856085	0.0004515648002970293	28.955899096000028
	gen161ind57	9.763995970261211	0.0023109197113721698	36.13994593803594	12.600187735246978	75.46276656163305	6.289447969096065	0.007878820992571228	10.956338615819822	0.0021954298401987912	123.35032024928483	44.81407120484755	29.52190744400325	6.303753580516381	0.00023065617306456453	17.479470189187317
	gen155ind386	9.764022067414391	1.7879870190445446	0.027117511653907817	4.9523626706138115	0.3436352356942706	459.351733199044	0.0677015756908005	180.83152662210586	0.0006151526994435623	1.2981400914118408	17.033760278632972	0.00263612337300982	339.24303559359436	3.749108809331958	228.12068435281824
	gen173ind331	9.764197558139537	0.0023109197113721698	19.182057795676975	3.6670897850929784	202.75558409999013	25.457818380009932	0.001762763788512151	51.9881143123821	9.247602835680436e-05	554.2639080694945	12.90286750988327	8.307017397105778	14.347755522302661	1.3165128282031343e-05	97.53799870027127
	gen133ind295	9.764311410269928	0.00010465083373643698	9.385752110078814	0.13234934026199732	535.3320203293274	755.9667702581884	2.9842664952533	46.281088708406266	0.007069045166962167	4.863346522314824	0.48174561456869563	2.144054372537147	414.7809799998635	0.0024748211306879803	47.95271509003832
	gen168ind398	9.765118727240289	0.011506598917606626	15.101074333812186	7.621454976722291	3.3294877255016373	152.88829040758077	11.689825275849064	482.58959781405576	0.0009907268219750609	13.710369178766074	27.340447169880775	1.181894237941071	89.14589088669591	0.07570593582408998	742.4833323589307
	gen160ind140	9.765696747147878	24.039527659758434	0.9164204636714162	18.590837228917543	7.344478817041602	49.211895704512784	0.004601602993433273	280.4106054775156	2.0785329140754397e-05	1.7387471355639081	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen110ind389	9.766069898016639	8.137721801701007e-05	1.722487713322345	0.09707263876920307	15.714058664658722	86.26920715396753	35.14305524064162	52.52047691365392	0.01700118327505865	0.9522205335982542	0.33126519522718245	2.65873162234161	67.04934682527168	0.018812416723888083	71.00804144392252
	gen175ind366	9.767629069813413	0.16680781401690356	8.357595748029059	2.5731407981028145	24.513812018497124	289.464908169882	6.214788219927457	53.647402607829264	0.0021116323346882402	353.08892905413575	8.658586256390215	3.8198034894698054	262.18153148598026	0.00012505297497028867	76.31593065354329
	gen98ind289	9.767726086193344	5.2403377220498124e-05	0.04218222537747039	6.671169344904326	66.57041034710231	1.0808384840677023	0.12974893396758763	569.808791081182	6.82864538936746e-05	1.341583368946181	26.55799809446434	0.000571279741944347	0.24896075529102907	0.006300689622768148	721.3245782155308
	gen105ind480	9.767755349037703	0.01287110349092924	7.023266241292809	21.17033215515587	44.03803971939282	1.4166605726898434	0.003473975673356259	72.71207980661771	3.291932982186324e-05	114.64635533172005	77.574564850313	9.625638236235408	1.238406887585385	1.3824285073215712e-05	113.74700558944825
	gen171ind109	9.767913475807203	274.9801632705668	2.4004301934568604	2.3455220255148874	468.8280943814646	497.67951739848235	0.08532682983311242	179.19626706609213	0.19008216440758463	21.213105453491888	8.317332405722983	112.6614828394207	336.98336104392087	3.6596304100430553e-05	172.3190746364709
	gen130ind39	9.768184623249713	4.045284022709783	102.43100556459494	11.4363530128407	0.1310941685067411	24.070882552469264	0.1717364026021833	265.59870391544877	0.0024339078642091304	567.4553268545161	43.51018555311958	0.1003717167107764	11.920280962168475	0.00014377713892617394	330.33733582391443
	gen125ind307	9.768492154913096	0.00023611723817589878	343.12311692522564	13.49041963219835	334.90543331376796	0.7247363648034489	0.014287244854337747	114.828717407598	6.103401394539202	2.527228910478886	53.81792247075289	26.426696165258797	0.2532903931161367	0.09613889999111964	168.12640595171453
	gen143ind39	9.769210403847238	386.8689582057094	79.11443640233429	19.47882045143336	0.39382317803778416	160.29790545198892	1.9205415553568195	208.60545041224242	0.0004487988974843048	171.65614655571108	70.48596854512276	0.13771571662478008	94.94553878545375	1.192880518934869e-05	194.154704782927
	gen139ind350	9.769345315687296	161.85266845871266	1.1440143734190404	1.1648637996779658	67.9055946298744	438.90304095791	0.009065122492367772	426.39574273390497	2.3289920860964837e-05	26.63328794337206	4.0061390111872655	16.143016824112276	351.60906638901156	0.0007701886789274675	534.5381185717638
	gen114ind180	9.769839293926243	0.003548185316050327	0.653477363847312	0.8513970369244852	5.571260060801519	0.6896981509634922	0.029212838111434575	407.3327112984451	0.01574633413291719	0.4060358099612876	3.3054085879736506	5.257655688804349	0.18780339370649918	14.888115145317702	241.08558805472225
	gen159ind201	9.769846887148029	169.1725920815486	38.293439606483986	0.4766548890255838	1.3573126955573183	309.1850287704125	1.1916137952890635	491.7230894337471	1.1457816049553892e-05	91.03653465101361	1.9043694771972877	1.0592116927511874	100.95298985370015	0.0003150210718026473	549.5362171877802
	gen156ind132	9.769988839114767	0.000805142516110034	3.5263574886759	7.566503888944386	0.10076568993710469	1.999546358267521	0.020352274576509528	115.03297330727341	4.4042007332544114e-05	27.6616425834831	27.264827473349154	0.028264385663758645	1.0557550927985737	0.027872262128068172	106.47633660018667
	gen148ind431	9.769995115950438	0.025093668970444037	0.11616958442637478	4.019709642614296	121.50235610702056	58.03840891756824	387.63806867782273	362.1907280575501	0.001741911816784732	0.39465109908891643	14.728183187755327	121.36472911014323	24.507886968008922	0.012628614597491943	642.2250841846017
	gen157ind432	9.770135028600698	64.28573457052988	65.34796408571393	0.48201370912983577	1.2357807951335762	542.0090028563372	6.014646114871106	115.53182628734544	1.8021198935828682e-05	35.57829473080511	1.785025449307394	2.131680130526107	233.33109950805323	9.968194869643677e-05	140.85417516482556
	gen162ind165	9.770403185254333	0.9494248082926506	0.6590782604385853	17.58489896548995	191.29339032803017	267.1565313620707	277.70191205959264	465.7923570972003	0.001741911816784732	0.1614262903701775	67.53329054725691	121.36472911014323	74.506624991549	0.012628614597491943	478.6050881162525
	gen167ind282	9.77044651185458	0.008142496004055338	21.06112423798444	77.3387987772213	29.68696235806031	2.0532883201347305	4.06714030724937	4.821413178870777	0.000444158956401767	123.44175406263446	271.9848288873544	3.453772800739391	1.2302169418959559	0.40929626958127335	7.910304207754766
	gen123ind275	9.770591054225655	0.23218735282782124	0.027117511653907817	4.9523626706138115	0.3651646130310828	459.351733199044	0.24847411289127053	158.47807578741035	0.0004653345835120888	1.1608904791540184	17.033760278632972	0.004904594844585351	339.24303559359436	0.043023211107085416	228.12068435281824
	gen145ind109	9.77186668696926	0.017661658469091148	234.74377316820997	1.2249421830111724	61.6255009804768	0.21809175655353327	0.1460747651338974	2.1228489463225944	4.6470377777167845e-05	308.1579797593733	4.995882241059588	25.93807281667767	0.026098290909216067	0.008266939106471843	2.4455136840882425
	gen122ind16	9.771957697784382	1.2664478346503091e-05	982.2607093553512	0.2713435531873038	42.515924139172384	386.54424270404877	203.07376436629656	782.6264712010118	0.00019257435638524907	412.19075021652355	1.0936764238082342	17.140971729832966	101.19951462565318	0.0003058609325135883	897.9910310679464
	gen162ind44	9.771969149064002	0.0001477031508104103	0.09794935434551773	0.08942334890691572	1.544646143307895	1.2100497914549235	0.034543618047803634	41.886833990427	0.0004675613824806735	0.29641722899422723	0.3331086940739652	0.002054413298201008	0.6068644735769453	0.00031514262653023923	52.90199346385053
	gen124ind17	9.77282784217421	0.00023787543239604773	0.009651334276808256	168.69607117324702	0.13227804822093162	11.888550567566476	1.634074726967444e-05	134.427213123786	0.00030772537021054805	0.0073989495483290655	575.439272630046	0.017002631700568913	9.137322104728828	2.9128241134153518e-05	154.92478669614238
	gen131ind357	9.773068092082124	10.242005390896487	0.6069658972655991	85.33114504217578	2.109806813883667	65.4572765929322	0.9199674926945901	83.85175867955061	0.0003716597801609259	239.04771325000013	308.2396471559831	0.009262884650864105	36.788141856515274	0.0016707944618158058	160.27201523969717
	gen157ind385	9.773237442214635	2.882676866665059	43.52724969705885	8.71582187823185	1.2019596700449626	438.90304095791	0.07301637612406046	134.29948883820424	1.0941880936634335e-05	124.9924277110045	32.43397428917893	0.5131525317656044	351.60906638901156	0.0020527109979614237	185.90151426473952
	gen109ind463	9.773551669449882	0.2349510631423999	21.87432650928219	4.024648717636355	14.939323645327253	311.2063317118302	0.0041169727111761015	19.55736197647333	0.0017352897174566762	202.74887327541393	13.698541675962701	4.091719136120623	262.18153148598026	1.711236867701012e-05	21.1512180737081
	gen121ind434	9.774310596708508	2.212545740659854e-05	262.5804469647905	0.5313392747499648	11.834963109438636	155.00288858457358	131.3464553873896	240.43410911130235	0.0001268171297644076	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	0.00021185653206946136	214.4405250440428
	gen157ind190	9.774953979784836	0.02546085607062785	44.56303594703676	0.2280296383246915	3.376983524582412	914.9147737268752	0.08851910308990053	323.3628961767983	1.2070328672990223e-05	150.58304696122678	0.8938842037897935	1.582425003249482	299.38807019131866	5.407953428110367e-05	285.15109614688816
	gen128ind496	9.77498183697074	4.637167304261092e-05	51.23586197456761	22.871372706424303	127.65353844995676	559.3469380255345	0.0010087921756792538	22.596327744922277	3.291932982186324e-05	198.63193813075566	79.99472723187402	9.625638236235408	386.6661909213888	0.0007802890477894534	29.933768052826604
	gen173ind239	9.775039694613628	0.7537573302251197	448.6689383656535	0.4602732288831297	3.4627253306727765	944.0609638585069	26.947130835892292	694.2646745933546	3.6250683432767166e-05	634.7569282133564	1.790861770811916	0.5722526402452012	285.69149967786586	1.5662054558184715e-05	881.9780194001664
	gen124ind367	9.775240631720713	0.13309036083102407	10.343040314761284	32.8294498023363	24.02164407611966	153.08655665640734	1.9448037659257609	89.0079377831724	0.0004931464249695133	59.24791228012637	124.81749295645363	4.283528228275655	41.88016693755591	0.0014583738034815994	151.9720893153897
	gen135ind296	9.775264852102092	9.922712876251419e-05	0.7112771429658111	2.035257289199925	28.483424546881658	69.55735487141035	2.9842664952533	39.93288367648931	0.003658388764991914	14.113085785545332	7.555390034347508	0.010360223501032242	50.10696191523999	0.000966632737836683	51.314870902464314
	gen167ind455	9.775799940805612	1.204585633262113	0.19936526585639366	1.156834362316818	379.35287384082375	176.35338837012438	202.44221526375398	319.5279301916337	0.0024665413624006816	2.6921272755765115	4.442331102798001	121.36472911014323	94.10624736027602	0.016448945915480233	459.9272966972165
	gen165ind484	9.77617975108757	4.197864013104666	43.52724969705885	8.71582187823185	0.6873517764141649	891.5346161668595	0.046065044325089496	384.7783732825518	1.0941880936634335e-05	136.4408482808447	32.43397428917893	0.5131525317656044	697.1646308007056	0.0007665430233294056	513.1861850780325
	gen154ind284	9.776495205611411	0.017661658469091148	230.7024655001651	0.8231656320404666	12.16077907205119	0.34128999774098523	0.005750148156427062	2.184483590965376	0.005027962124733102	308.1579797593733	3.237832963602796	6.7482327678658605	0.04594807208134952	0.011788243832398043	2.6132474186333474
