#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen210ind204	8.987835746617648	0.00025605944585518274	1.1764219108672629	45.97778150932717	53.939880745068805	6.479155177877314	0.013991659625275025	34.84626757592853	1.6994284850632817e-05	4.477006435348779	167.49455907639282	34.80918872535063	4.307998353249145	0.00022360843044695432	47.501582798354754
	gen195ind115	8.98787577864571	4.964833161842731	65.34796408571393	0.48201370912983577	2.8411758877949804	684.280170666222	0.0017389102914149497	90.84803344540576	1.3450388469396125e-05	94.98845920472407	1.8221381031915411	1.0849919877966083	243.3821330562736	0.00021721517567233926	124.74841671484728
	gen266ind414	8.988054631052735	2.829799423650677	341.4738333980067	45.55884261218265	2.480661650417967	54.93467535076116	219.8925910222567	243.81852579623592	0.0003534590921752748	676.9172569998922	158.72387936872408	1.2527145218845936	41.451984708776266	4.43322067523984e-05	339.9834787012367
	gen233ind77	8.988186230297298	56.487470225858566	18.821234528646308	9.901232423377147	27.86477287456866	5.28882304703135	12.122702592852374	15.215505309711622	0.00047782798140787066	63.46072099325865	35.03805530524473	23.350422699403772	3.211528636496326	0.0001459661797265602	23.73236528193856
	gen298ind291	8.988203737359207	1.2051118978780992	3.265444318062226	29.9026258052087	407.04398734490604	52.54918238191244	0.003461110043197439	490.3091093954704	0.0004035343026736245	15.242980749491261	105.41863815252637	193.17727191200257	31.125391834308395	0.0010714338346618365	906.1924611150031
	gen231ind465	8.98822309409751	302.5310381436715	0.01632416170913231	4.275701109581419	0.8702755535763389	0.8266723534404768	0.3264230373181492	131.50497775096886	0.006666179119058374	0.025694794250506237	15.675582249244748	0.2970419686248092	0.3770007587443661	0.148890155060705	151.48676416457465
	gen233ind24	8.988260085242757	0.0017216719423583243	141.05702364548372	2.6327634395544015	23.452958565368657	3.1050083283524104	0.005906730595785959	443.6061356028475	0.0012874322185959823	626.3475412611322	9.474734293417841	16.64236910755215	1.966598626017634	0.002349267112227717	715.3730672845172
	gen167ind120	8.988294205985069	1.1704374467617862	13.603220684113221	3.9462716729873017	33.93341328513611	713.852129015482	0.002132384104223306	139.05112445816962	0.001295189740830983	50.74607952411799	14.037055698697108	10.143170466768328	518.0373399736849	0.07751527915657895	204.8453305456406
	gen182ind494	8.988505089073746	41.90454453715465	10.420438794599269	6.260180453626791	74.9683731939062	552.0924738992051	17.431128717020307	407.09019459907495	0.15349459799834658	154.24696081859568	22.48944437579066	15.846926830837832	317.33094862624944	0.012628614597491943	617.0943710561702
	gen282ind320	8.988523764700888	0.0007221955525961586	361.78142111559697	1.2229112439444152	70.64324418423335	37.01485255948952	0.0009737155090330262	7.2985649546632265	4.601482933241109e-05	445.8860445778069	4.643750520927066	44.36517814229599	19.6508808991199	0.02114318077852821	8.082357843189532
	gen316ind358	8.988563839988299	4.078257535765037	0.3308717516849251	2.244653942032168	173.66261877040094	222.50149555810478	0.002507607006966854	38.51135424334013	3.1883562388358525e-05	0.8292580441789833	8.253543322683036	88.6789496445875	153.35297187794984	1.3713302251804064e-05	56.67549570366031
	gen224ind207	8.988668248639964	226.24332146120446	28.866172495344507	18.7841338693264	5.320256541227533	778.0428473602028	2.8868978092138935	70.71855318931466	7.403857287870343e-05	184.37658103388742	69.90026176277856	2.470853254096335	380.4072431976372	2.623167279722773e-05	93.74519245605583
	gen166ind133	8.988690992094186	2.1114149591959017e-05	8.379560427307252	0.3917590700414017	39.64738048096687	0.781707394284838	0.12071122735056378	46.68916107106077	0.00020882865662351298	62.188472951078175	1.4068870810087193	2.2529270785419433	0.5437995562264187	0.005529372237658052	67.92905620538096
	gen169ind492	8.988709082094678	1.9505014209667304e-05	0.8706200917994733	1.2574213276153086	1.3304645531549653	29.53954295479753	0.7857330606921756	0.23598688399199452	2.531613449987542e-05	14.124779123158136	4.476846410322351	0.020126829854280243	21.673505825319467	0.04286966819170591	0.3709445807008133
	gen275ind398	8.988777510866145	0.0010050241703670954	1.046580972558303	1.4338759567851576	267.1116403696773	280.3480579090786	1.6595083638696022	5.832386096092675	0.00030558978810431737	1.777485745059659	5.233307235135905	185.61617907239128	197.50580062921748	0.0007315444423351924	8.530434951427496
	gen266ind5	8.988847575679877	0.005294111214425721	0.11506087385527874	2.0526175827432445	5.872395159143126	140.1359938837306	174.33337112724993	4.116325309702614	0.9022799551928937	0.07690404472645598	7.460801411563657	3.723185889388377	81.20313650431126	4.4262499400057214e-05	5.391246868746882
	gen211ind228	8.988901880063146	38.529766305202116	28.181119646955604	41.709428920719354	32.77088928884225	239.77377325673976	0.03201371173214817	183.67748182483697	0.005725667702580148	178.97758373624987	153.59767908613802	11.327345965897738	139.1572616693052	0.014496130428658535	329.44944677407216
	gen280ind446	8.98892482087497	37.118266864174004	20.957091465163597	14.103680102322878	120.36472590639212	60.50074312516831	0.11019851976332865	237.91407886141903	3.0026053040612308e-05	117.82815775118165	51.19549334746138	60.513500688737736	30.570150204848254	0.20853596895477225	296.53851816787653
	gen318ind455	8.988943694782737	0.027546319054204595	6.059550547928081	0.5615989093289514	0.4447031970008309	1.2977366225263265	0.8602495750327261	21.30157370415074	0.001231319397266463	9.704932219132147	2.078931842232315	0.23247396086321004	0.48813623160672337	0.000244447522096261	33.4844502258968
	gen200ind180	8.989082718581985	0.6594057295344298	153.36029037244646	1.6834000857999465	8.602656147329776	748.8670355464461	7.166107268561763	65.7921130502238	5.8686370839964145e-05	348.32598547659296	6.162467463294307	4.8229577518314874	331.1929732030786	7.912681600146655e-05	116.5800674117135
	gen220ind289	8.989155134688957	0.0031326782925155147	122.51052066696934	5.745730540162889	10.731701687851556	289.464908169882	21.24168497344196	110.24941435250871	9.838876594514635e-05	326.37024201304604	20.206069940419404	6.133926155647417	159.72612518314722	9.215534897361337e-05	139.25853056116122
	gen282ind11	8.989155422083023	0.03856880010247701	50.096053427711425	4.106587230572917	9.637959282098368	3.321320422948885	0.051924795916789064	1.899770101477708	0.002158922127837661	226.47161593556015	15.35419098150437	3.578853850288644	1.8287947195706404	0.09488827741674703	2.1739479257679295
	gen231ind441	8.9891651133191	0.3357080347775536	43.52724969705885	21.219035378543317	0.5483603935960991	736.5718626712069	914.3925496897225	104.21982237968678	1.9427879556998173e-05	119.66218887040333	76.39232748017963	0.2103629726309544	347.21345492999694	0.0007665430233294056	171.58740805269
	gen193ind243	8.989171617951673	2.66447101443523	71.14742620269786	137.52235764568965	7.083763717604345	135.2435672668476	34.82677292398433	110.47268110953812	3.337039046303671e-05	61.34582056565878	495.72156115601666	5.014961871977386	82.25162463617704	2.3206825852570613e-05	150.83534621601765
	gen217ind238	8.989271965785681	0.07503100721058771	13.749855136185007	24.14792314921542	0.32113838857204047	92.20432778823593	57.12979441963053	573.6918461657615	0.00014522688385523041	115.59265211566867	88.84487847682358	0.06776642073031422	40.73529804405705	1.8389187966954135e-05	822.6683498451314
	gen218ind477	8.989347533818421	51.59513185127694	130.0703604255059	4.2842861695637735	0.019695262405941202	197.9991071125697	0.015110652880039856	458.1024573995883	0.00012112759834369033	310.9515143347069	15.52586682856202	0.01066780001215296	101.85262546288178	0.00010738197260387391	783.2716009687911
	gen313ind190	8.989357718942511	5.252079630954685	15.378206653671203	13.784642395941775	0.9493859967503119	673.1334287733694	0.0018082926497951857	240.191921527613	1.135892014867623e-05	63.602298740732444	51.554702123146036	0.3802547275083975	234.42410089911039	5.40668930808144e-05	302.1826006007338
	gen242ind258	8.989472869229354	12.983965184898672	215.19734682759668	3.6201625563849165	47.91001830401024	783.1305919184761	0.11451795336396381	57.390352750303364	7.403857287870343e-05	857.6177518523003	13.23003748621641	24.052636282535357	478.2789058326585	1.5840028105506408e-05	66.88966930794321
	gen251ind377	8.989555625578241	0.8215690777480346	87.8957665681758	65.87042942503395	1.1131778806157044	89.32989926443219	0.11497135025232769	19.282675353960204	0.001988495772785081	157.25440999217787	225.6823845586632	1.0144591023561333	62.22944124236069	0.016326399720824367	29.237429279859942
	gen205ind398	8.989724407222683	0.16680781401690356	116.37932990664568	3.6925449510018153	7.846862750792783	325.14473129974704	24.141506114538878	10.008528548330041	7.721768443624248e-05	313.40988235699353	13.131418998402118	5.3713965379445545	159.72612518314722	2.0716930252918258e-05	15.595899764042631
	gen242ind207	8.989790474535454	0.01603328816242605	6.618642257983118	6.260180453626791	107.71053346325897	516.4160626615436	752.0736425162285	35.26680944104222	0.002756765137871744	15.601786473039224	22.48944437579066	106.28204145268523	311.9896243335726	0.050734094537238504	49.64404748724941
	gen290ind241	8.989815900480425	0.2993886308449735	38.98600561531406	1.2680329602532905	12.976075248964845	46.47710492659241	0.4600323839870047	9.502536660145287	0.0012844373646249236	116.06596998050291	4.7640620892451455	8.139945317781153	23.83720663469439	3.955861019385607e-05	15.579848498719638
	gen180ind180	8.989931193278546	0.7700990732991159	6.942594352385426	0.5751088470786564	1.048679673159203	464.850748557444	0.0010000072616343778	9.020992299738083	2.1171621999879893e-05	40.8527434347366	2.019081972008871	0.5332407351597765	305.35421867316416	0.0007429363437811375	13.672249167699889
	gen274ind462	8.99051070739042	0.0889515614249488	0.33790766250444176	251.5870671945606	0.3340324277982055	0.39113292079960005	0.0016623679988693708	285.6979388919709	0.035693195495587096	0.2388682374300927	909.114148058295	0.26394954566577217	0.21566320836108557	2.0271315579959747e-05	394.3914229146987
	gen207ind244	8.990513356638901	421.02223863080405	1.246909941352612	0.888393130376866	380.52653180780544	833.0349348545157	0.012415588578201346	173.75763051974045	0.15278599609957533	3.358460315407829	3.1998876198323987	202.50731121284593	635.5313391455143	0.0004599806120748018	241.34805483325044
	gen258ind433	8.990514845913609	63.60203968979089	38.75281659389862	0.4529822242232773	19.648267112322205	760.4762800944941	14.424752544949161	27.68493254542184	5.2106586909637486e-05	220.1659679746507	1.5943922698876263	10.800968566129612	563.5702398688363	0.0005944542855486224	43.177677644576434
	gen190ind253	8.99057423695162	2.496814264966381	8.710179491379646	7.59557158542703	58.53580314278109	102.06621673696779	18.742744840323752	5.218776293184826	0.00018556173778177246	104.91298467081761	26.3093247380654	15.893744012270579	74.90060986616447	1.2670483275985386e-05	9.035954030932867
	gen233ind72	8.990586106118515	0.09959438373097687	107.9554835785163	3.1016618514956726	1.9101511116931085	66.5083851733851	785.5699973856247	20.686008941308135	0.001154129592498004	249.00681753941163	10.831607776205136	1.7092748380967515	51.878200054652126	0.01622662233847934	28.79079330209251
	gen207ind493	8.990632824096858	0.0018991175086299338	0.395545155280079	6.087533381784602	53.939880745068805	5.156157845444273	0.03755174630791565	84.51731909791842	0.00016833767308818725	0.9288778779263129	21.217097374947837	37.078276836037126	4.479915810498407	5.1052976171603584e-05	122.79183701773015
	gen319ind25	8.990641399576589	3.841365265694166	111.9219590253482	7.74534062516199	6.5478146757211455	548.1867351309082	1.7997019081547954	39.53950823779373	23.81428582659731	363.50354273202043	27.327888534122014	1.8218569506241362	343.5267765622755	0.000370419717145875	60.01703635913694
	gen268ind184	8.99065059298087	21.311216952500008	0.5932124471175055	7.409182043440683	0.6285478868413169	2.1403932330129996	730.7536892645238	7.59769135019899	0.00047164114328926155	2.577941432516035	26.973777659837953	0.16202907309606926	1.1706171306161128	0.000450724723614128	12.88902668375146
	gen279ind420	8.990700145956481	0.0016669484679064398	22.1035734499141	11.992743232187225	30.632418776088254	255.88062921718486	0.9783322019844651	407.09019459907495	0.0003866107089804501	114.26834845773126	42.581838867616774	13.584988941976825	194.73738954226727	0.0008441815310839149	795.5531400860845
	gen256ind148	8.990717558760998	19.098730385262783	0.20274816163162324	2.8198864195734297	14.030782694401056	124.4783279193369	41.24427139874776	17.975000024245833	0.10995162084164264	1.888830596362355	10.474119335360314	2.2658868610508707	58.84659049192592	0.0003070623954591494	25.67177928031665
	gen196ind214	8.990799556491043	811.6107574034687	36.435765774350216	8.680555317832253	0.8550393177030625	438.90304095791	0.029761253463423135	89.75751074975534	3.099939755156668e-05	124.9924277110045	30.20873040339458	0.6915535516166731	351.60906638901156	0.0012579681248710368	168.1751151423755
	gen286ind335	8.9908478093187	0.005879888737554677	7.144300827528581	4.140826479435362	26.495538483569476	129.92938506966513	0.015413513343514916	34.930579377788376	0.00024122327879643314	50.74607952411799	14.698143503564467	10.143170466768328	71.99759623838968	0.35016793705745636	51.2667681372741
	gen262ind127	8.990874075642543	3.7715058051013894	77.8683916722241	12.209736137781308	3.0417468596127133	58.48213632945188	0.035982626440000436	359.3565576768654	0.004309370883834367	640.5975274169156	44.569863633097164	1.127161677671073	30.97580639838174	0.005985765091629459	591.8918082657318
	gen130ind309	8.990892793975908	17.816434476743222	38.293439606483986	2.2333044310045955	4.769999805420778	778.0428473602028	0.2701787325613231	65.7921130502238	0.00029568904659166685	184.37658103388742	8.152554745216234	2.785963611850863	380.4072431976372	2.6350038026849593e-05	89.42008234472617
	gen180ind423	8.990945647375428	0.578233920969028	0.20274816163162324	0.5567482572379712	6.287606593440917	748.3413597314614	63.24931586468528	149.6301589570899	0.16029125521871174	0.37818393847937887	2.0336993577719986	3.525998513316064	287.59190245553236	0.00038037708320379964	212.798560131813
	gen185ind184	8.991021031072282	14.944890160237097	77.8683916722241	32.58676192551837	0.39382317803778416	160.29790545198892	0.00010115859282986272	49.88687052419562	0.0002398863327997522	240.97302860127894	119.86784214485772	0.13771571662478008	94.94553878545375	1.172710003110146e-05	74.25730018047653
