#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen100ind48	10.916868953197378	1.098655700877385e-05	250.638278315448	2.7739590039298254	15.167224111638545	26.49823011595418	18.677581900881638	776.9636202827572	0.00015628665754210632	381.9992145410285	10.13238148649346	0.6150050400805309	6.8343977035022485	0.00635336930160599	865.6416605275535
	gen86ind256	10.91717357383303	1.8781810313988152e-05	0.07882371707810641	0.12227518930936222	646.9866644009292	837.7694806666832	2.8865824296427243	560.6634356612402	0.0007889634277150405	0.014024316707570407	0.521627613364568	0.0008949593678079842	114.44306960627476	1.0890846488077752e-05	488.73932705178646
	gen104ind286	10.917997342981272	0.02226377034206833	1.8841079336941513	0.5397715657939891	762.9648426684631	115.55025156239793	0.15425094513251775	8.918657197009175	0.00014785899009993932	187.04308656554178	1.886755091353863	6.181483493769146e-05	73.42615390948656	0.00039320243602695374	17.430052101203025
	gen131ind358	10.918798836164019	0.0004701805162640061	0.4192490602416952	0.08942334890691572	159.9698776779532	2.747135473718402	0.13417992247413374	39.806517116182675	0.007069045166962167	0.09448836204615321	0.3331086940739652	2.144054372537147	1.0266458704358032	0.00935725797961428	36.66216138060737
	gen156ind219	10.918807339709451	0.9494248082926506	0.1673949334499109	5.992267411285899	113.71491707248516	798.1235215745766	254.17716069261357	582.7286385699633	0.01758998293864801	0.1614262903701775	22.80682128067411	34.464146077212554	74.506624991549	0.026468307678011185	523.0662080027301
	gen136ind203	10.919105238984116	0.006289219753113988	3.6139690468333745	0.034202522014547744	52.42238091522157	94.72266888537452	4.653745527851576	46.05962960910508	0.007069045166962167	1.3390896410107735	0.1334585963096889	6.14594932381407	34.61030180372304	0.003977983060215529	38.279941359443995
	gen149ind142	10.919334521580325	0.0042772972552674125	17.746373235425214	2.029367416087931	2.3317027016352823	74.3286713184804	201.10587023768628	14.696007986621844	0.00041512696441040926	91.06614137721114	7.204199785753129	3.578853850288644	51.878200054652126	0.37301010002729823	17.666226454976158
	gen141ind27	10.919945558883052	789.7492329444459	234.65264556294957	0.8398675818386343	13.244915111241857	594.6357344830462	0.21730787945906227	491.7230894337471	1.9996158104652234e-05	266.59700363569584	3.3963439774051043	1.4032057425769509	141.86809026426613	0.00031426546779291	453.8538490085439
	gen139ind285	10.920054012583677	0.001997755111826344	91.69109708737808	16.42432895061606	4.737181281703018	14.373319911194669	5.996027406775035	31.760007000317987	0.00024982554586333653	119.80626410525515	57.861903747376985	5.450157179349114	8.028584925513542	2.9759025967453154e-05	24.968231672538945
	gen103ind284	10.920085428046466	0.6485796931742122	7.736062191067507	1.2882874486836395	25.383355546247163	286.68801645098324	69.76371119452318	102.57543044975694	0.00035825170093702806	675.39475502584	4.861678518840694	0.00011573865158521198	183.84609952727342	0.00031712485528817894	107.30747585521611
	gen149ind91	10.921214460132369	0.0006141519407814516	0.023771635470061402	18.752356748606438	21.281636970902706	0.06407717593204545	4.714535466807395	434.4575548049579	0.12111551219216711	0.13951103943249515	72.97739525499776	0.008015780067273933	0.038769447946707614	0.011427254252439534	618.6480499238932
	gen90ind238	10.92195430120377	0.32666492134649583	0.28167362327660034	2.099771010014889	206.25007480860828	237.45388291340822	91.18680919145265	0.682356141232758	3.567115232835266e-05	13.096244797397507	7.586333151360086	0.26726731344418	210.96894574107816	12.931635403484762	1.3309068965535251
	gen99ind474	10.92226505243795	0.0009544018986597357	0.04218222537747039	0.9589939508303178	66.57041034710231	13.379426581999411	0.12974893396758763	415.7779756447702	0.00020431397007475012	6.485112964370745	3.7214393680027764	0.02507851352726878	4.59746075085102	0.006300689622768148	481.6277025338558
	gen138ind210	10.923415779647533	620.636895197632	19.051152766010965	0.7574402197691775	111.10483473371686	176.2307387408202	0.5780717060549645	112.78600956112483	1.4434011584648904e-05	134.68666345988342	2.7137595382037096	0.006615652268376732	65.41016584400161	0.0007529300285828095	127.82091252010784
	gen95ind113	10.923695491733765	1.098655700877385e-05	250.638278315448	0.07797885352649465	92.9457256414119	301.63074815814315	386.96650413461856	873.1079251541586	0.0001344804369324701	63.668859230860114	0.31125517011965	0.6150050400805309	24.776051016521485	0.0018870119573495632	712.2737378307785
	gen128ind295	10.924583422727125	0.0005968369967034814	178.5333771430109	0.0689522781291429	9.750668399111149	788.2538717513007	0.04195954948078733	288.1111099046041	0.018274946006108482	95.52769185022777	0.2676765654949298	0.004380658130536668	399.9530561960981	0.005455238473716289	235.04548776170952
	gen115ind149	10.924670000484362	4.504279054916991e-05	561.398880711648	0.24197364762707582	7.560251304188899	491.8620014384584	217.2427757123936	59.632525142236084	6.956600525098375e-05	526.4840908382638	0.837436426312871	0.06044320938226776	223.58845243126103	18.561730932684586	78.9034296088802
	gen150ind209	10.924754429022041	0.28989599159859675	0.571503722987989	1.0291179046456052	0.9854954407806357	411.80632128447616	15.639634301865167	26.567384434224945	3.8057692230484446e-05	1.1489047747036771	4.080139662738666	0.05184425401930038	103.35226506476191	11.686830407108843	22.37847375100231
	gen123ind460	10.924826924918651	0.15350974200483772	193.0845822689969	0.7675117436046247	0.0869897517091565	1.0371288771439051	0.0007463770743702619	424.2700462822651	810.9439474090168	1.3351171317558654	3.034716008253548	0.03162899329988027	0.59044132427587	0.1950988958326125	210.63738701139513
	gen120ind256	10.925292461457166	18.15703546014797	58.37446142361854	4.024648717636355	11.814308295018982	269.1199656238614	0.002991232116156308	25.754475574592416	1.0457905001160498e-05	353.08892905413575	13.698541675962701	4.091719136120623	277.7542656315937	4.442532641534514e-05	89.12425326020649
	gen117ind57	10.925309714205392	1.3902571573576226e-05	38.293439606483986	0.14906968505594856	607.7508260432604	994.1751974305766	79.94701933078098	48.482830258349296	2.8857826808532384e-05	671.9580313230648	0.5232952834150998	3.1863599039426096	508.20373583136006	0.002638535723070346	57.67621367541783
	gen132ind197	10.925421091078672	54.389902598833494	146.12493050023576	0.08417394908203639	331.4115932808585	473.53040154713767	0.0066702313581741305	0.07114393985221892	5.8009662503095826e-05	499.79614341014155	0.31051361190285337	8.381388463579174	170.37467773616098	0.1098050919720193	0.10727786618967433
	gen130ind292	10.925583806410673	0.364939987258637	16.347347475736107	18.75672582998539	877.1804902933043	7.6934846439351485	0.11132238382228714	84.51731909791842	0.15452661126882625	877.4753077257442	68.29009058360589	9.625638236235408	5.300431736553381	0.0003958018176701208	187.43293974492622
	gen119ind239	10.926427024871556	3.200748383848924e-05	23.075126857483777	0.5313392747499648	108.05362002121001	155.00288858457358	215.11723929745168	405.46472062154714	1.2232146121972506e-05	67.15052555036658	2.0445614378990715	2.8330486716681875	43.34977803563259	1.4468966162611625e-05	964.7391425054161
	gen129ind155	10.926643191094536	336.9064782978894	5.204214825085364	0.5574820620383599	160.81472636627296	33.04268470085108	3.184350331748893e-05	251.51568188513704	2.1163190405773085e-05	60.18165413017429	1.961764404704703	33.62111992034222	20.31551267476139	0.006606783923727455	360.1004855629266
	gen112ind486	10.926854165200954	1.0731832507139627e-05	5.378680195979539	0.14745491976789693	106.78501328029913	117.30805059431196	0.1857686326313957	16.617426217509394	0.003982711159489664	13.54439170138276	0.4934523738447163	1.5576969303357076	69.75045799470695	0.00010982532685029696	25.784703643790507
	gen108ind88	10.926856657324016	0.9926781986118257	61.518516968699565	1.9923717311937148	17.34130905626968	1.7415820841563399	217.3353949408075	209.25552003490793	0.050136280715401084	30.296855738047476	8.238606623057544	4.484328829038537	0.12518625240809447	0.10883664972867164	318.17315196889456
	gen109ind68	10.92711087664101	0.0013184761341536594	628.5896614918264	2.828998700055163	0.6553114679772704	0.5130630518723148	0.00470086173503501	382.8230497391079	0.6928014522435432	462.4726858021012	11.10732254615775	0.0033625587483133022	0.09688604043155997	0.009222189590527747	574.4259788731837
	gen145ind32	10.927250888698754	0.11252019854116589	11.800376094495256	3.193333706855871	0.07670359746736456	459.64054025333365	0.00029155119234743873	190.4937387303264	0.0025841146101111268	76.67620496178255	11.332347967583328	0.004203175274245818	459.9366469671115	6.771388962394827e-05	269.1575516045645
	gen103ind301	10.927404046490562	0.0012475371688377794	1.163795980345919	0.09707263876920307	122.1405679382491	71.56431886760866	299.61847590454556	35.940248893033726	1.609480262691037e-05	2.9089863958025672	0.33126519522718245	2.65873162234161	67.04934682527168	0.00040446501751865364	90.53738711541146
	gen156ind336	10.927632323418784	0.014318828694130578	6.860619110636451	0.5648653164381928	106.65577209576641	24.710829373134178	0.9746435673021453	18.502336365648194	0.00014325171031914666	10.607207519475331	1.9775397933725734	291.45838572932956	17.58449209957786	0.003018191441137171	28.252932088800353
	gen72ind14	10.92820492248125	0.00033761271593287515	8.531600923883621	15.235097910404887	2.356797229522874	0.012439902608400152	0.005535966982321956	27.369551635585104	32.69140315831464	2.6515164335966435e-05	61.59376646662636	0.0009762437160890736	5.930384994286243e-05	4.100599764449791e-05	23.921055165240748
	gen138ind79	10.92828311827897	24.870591775659125	38.293439606483986	1.4286359519428287	8.546131744300602	584.3674971299685	0.03291228547035485	65.7921130502238	0.00029568904659166685	346.71405196065217	4.9880235306866165	10.22973839990099	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen49ind320	10.928493469659196	0.00010303139099545548	0.00820657336897801	28.466885344455484	7.919620023891353	0.00894856053652991	9.12513273674063e-05	60.20714537741875	2.506602448749478e-05	0.0008693484092992638	107.56751402988243	0.0005934388113461489	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen152ind348	10.928785909689184	0.029113390616870363	526.3835087879379	0.7455882566206893	30.5529657111177	385.34675654357716	237.30296705091513	512.3564680452798	0.08092995605112206	813.4315815763836	2.6167319230987025	5.179071106814467	177.17521007923278	3.929571584111619e-05	980.047726120693
	gen92ind180	10.92893960193984	0.805736502324278	9.498516616097671	0.9314843900888432	9.41535336147195	343.7164181670692	35.37668032234974	84.51731909791842	0.00035825170093702806	519.7598381631466	3.571519117066042	0.0024958750748006477	183.84609952727342	0.00031712485528817894	81.38466219167977
	gen61ind136	10.929260788474682	19.130101374112254	348.2886034291748	0.09961666654082729	0.24053962274472473	15.755998793429534	693.882822634578	0.017847188936070187	0.0013887476771161334	241.77550596469402	0.41213300666712493	0.07298533632856163	2.342071621407864	69.89037243666954	0.014742989037705346
	gen115ind181	10.929287869537424	0.0002240060477598116	219.42674200552145	6.346348487655007	474.8227450859722	174.1584936218298	9.703267424600895	607.3372432247618	0.1061505464859931	98.7333269912666	24.390573021149063	5.171296413667803	40.689401889854885	3.3214412553013295	927.6841091512936
	gen158ind478	10.930370067375883	3.651687980565238e-05	267.8255640833446	43.50510490681282	30.921930565402537	240.67268246560025	0.0007593566863062413	221.04778411896316	3.291932982186324e-05	554.2639080694945	163.6667061198644	1.4213756698436626	34.66468270829966	1.3165128282031343e-05	308.22588027058356
	gen142ind422	10.931000902810768	0.07114965874597826	0.8006487694995389	3.624932601396555	5.907620028301937	0.06261982809341625	4.714535466807395	220.53614890414946	0.00015180439300562285	0.5639887359786241	13.543445710764793	14.663754131346822	0.03082880368408776	0.30209962754376807	284.30051016425
	gen151ind463	10.931777220584998	789.7492329444459	234.65264556294957	0.07355822098478407	6.639433880822735	600.8730320263404	0.21730787945906227	819.3086118599728	5.366563415662336e-05	279.78841549398715	0.29054557152128724	0.8927359372517318	158.57432541648322	0.00031426546779291	453.8538490085439
	gen148ind371	10.931832570235953	120.93943920043338	687.6006101626184	0.18618884728088927	18.957474455816534	88.30949285556332	0.2722037913587265	5.112748125425541	4.731546533225507e-05	576.9564946885886	0.634336033733059	4.091719136120623	70.22297897705005	4.889545979705924e-05	10.032690376531326
	gen123ind25	10.93197157461798	6.088686192144003e-05	451.1408791024882	0.2233717299186456	303.4521353155409	15.05373558379745	1.2383435081376597	831.5748841603515	0.0007232629789074152	381.9992145410285	0.8495068960946796	0.10559024289286721	1.8640703816081667	0.00635336930160599	799.5779790068517
	gen118ind65	10.932048969654097	0.013542535425827536	21.227978572100795	0.09108083483684005	646.1929450017009	0.820932124411094	176.35564169691378	27.68493254542184	0.024372644628175323	36.05982448093591	0.31604240292093305	164.67298251499082	0.6056231676386281	0.0009770192667679055	20.136532098390205
	gen136ind325	10.93211109418301	1.098655700877385e-05	684.98235369788	0.10945100488955649	4.856015985820649	1.3123055268949535	0.49176758895688616	507.31294261558776	0.00046961576834274066	381.9992145410285	0.42371930407602687	0.5991992173323002	0.14046529721140616	0.04613768641706518	588.7783740904008
	gen124ind102	10.932827806152337	1.3061881825503998e-05	134.05878134251822	0.5407253760104542	199.79923016666748	88.91708334518829	41.6921829872144	639.0182408787493	1.2232146121972506e-05	134.10637446918588	2.0445614378990715	2.8330486716681875	10.749318209573886	1.4468966162611625e-05	552.3664299340168
	gen135ind57	10.934156160222807	0.00826235941495615	5.307177371630743	0.24205240223356297	14.086284120294115	227.45261368368602	0.0010204458711872547	40.67338827610387	0.003916649983186167	435.83960649185	0.8673832960666832	6.181483493769146e-05	145.93035384653373	1.6224083317299412e-05	62.86656743664851
	gen114ind376	10.935073441292325	7.796365325727524e-05	0.00820657336897801	174.05136800381104	3.85420685168543	0.006693634745558723	9.12513273674063e-05	60.20714537741875	0.0004825759380751888	2.2823118951851957e-05	694.5382740342527	0.0012144195572418323	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen139ind460	10.935104291201611	0.0012549969217775278	1.2821444566780804	28.872712637552333	160.25179956797783	3.1849464912731213	0.2420467743588655	197.43306322470144	0.00014023589687598407	245.73947085970605	107.50826049359779	9.625638236235408	2.292707095588227	3.627047310463201e-05	373.32666193259524
