#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen118ind407	12.236808446163849	7.669765135436031e-05	0.8938589641648449	0.5368489846987928	304.3500130846197	0.0738477398224599	0.0008240443533462116	767.4175038965913	0.0001705842594238261	29.732441408251276	2.097528517468488	0.0006709637911320222	0.052145552186596215	0.0004929701228585401	700.1630534310895
	gen78ind390	12.236884963397468	4.809050208506094e-05	1.461458399911679	0.771888705733282	299.3913823570385	0.01987840009257322	0.0030603861834439332	82.75708792660325	0.017232119057667524	8.278831233757478	2.997617439945932	1.487289982270896e-05	4.686387623929951e-05	1.2550927069935983e-05	58.01372455337197
	gen81ind343	12.237868793810867	0.0080986984106758	70.79979350604391	0.2036838098026787	7.846862750792783	289.464908169882	0.017402879494106974	20.61619061578617	0.0004205471294183183	470.73231419474274	0.7244599677727666	4.091719136120623	333.5907178134835	0.0003139242488572422	67.92905620538096
	gen119ind114	12.23803141072172	5.477202572307276	72.37107142619965	0.1736318119475746	127.17767065770146	938.8221371455433	0.33269194648859796	62.1424522250351	1.3353242378127179e-05	38.304043387668244	0.6798188841041322	0.26874745241648523	371.2600393327423	0.005842646318806128	78.96445006222737
	gen100ind481	12.238540102996913	0.00020374493152837536	2.2326624384685863	20.920609613583935	23.819490543471897	0.013444747273247815	0.0030739650514705888	66.83406454970955	25.767774557834034	3.852393946330546e-05	81.13776211104893	1.5840100438754713e-05	0.00020499997073109222	0.0001764263552428381	61.98142357940358
	gen74ind313	12.238791265974715	0.173886708809367	0.8024068634253259	6.431237067471039	15.759991520666906	0.7247363648034489	0.0015438025375762	322.3688715087411	806.7559878669916	2.9221763695066574e-05	24.085037044798845	0.002217181820675542	0.16984850566811116	0.047284650209291144	171.99317991971895
	gen57ind396	12.239268352637346	9.9583281839956	38.63303565654409	1.0501055290896386	16.154137927058535	504.7073666983271	1.1094071343359637e-05	733.9506212339523	10.537064061024665	58.53264064419931	4.3034821031514126	0.2757565269535337	27.110547985829104	8.31559039941287e-05	248.00251954484276
	gen90ind454	12.239342570073193	0.0024565415896473292	787.1525426438027	0.10120266323481418	0.2989351045280064	4.769636455529506	0.00504010797041345	192.68338210116718	0.0007787291060481085	946.1182332908347	0.4169395022009349	3.297010233902739e-05	0.9110168771440997	3.6136885732749976e-05	87.90558754888431
	gen97ind320	12.239543661378242	1.1341136223923111e-05	5.2170051541262055	32.093166112269245	90.19094280902914	0.05205174458979685	1.7213803956867265e-05	0.9968199423822933	0.34877115775333906	0.00021758347057092316	128.73504785935452	0.00026907763699937144	0.008564084465265026	1.6718941454207373e-05	0.8268133161730068
	gen82ind84	12.239756482752133	0.006388740023189229	0.1630965220416731	7.60849470531384	0.7497829466198136	0.03534405321412985	1.1102063682538214e-05	80.48286338742237	2.0572734278230254	0.0006751993365373361	29.24410028867266	0.0021411050196726562	0.0005809439330576417	0.00010786417189202234	55.87380491944955
	gen82ind498	12.240732092465686	0.00010465083373643698	1.722487713322345	0.08942334890691572	24.759475994244152	79.02103240872611	2.9842664952533	46.281088708406266	0.007069045166962167	4.863346522314824	0.3331086940739652	26.968426055652237	50.10696191523999	0.004847439010299243	52.90199346385053
	gen31ind277	12.241824458355762	0.00018319380357703847	988.3524118419465	0.03863677764435952	14.3771331153549	67.45620224816307	0.14456857901602854	3.5085770845194566	0.0001302410593853441	113.99722277715064	0.16323623841322082	3.5289862962148404	3.299479268656399	3.589553671321561	2.1217326176505416
	gen114ind378	12.241916789489448	17.195843058844527	348.2886034291748	0.09961666654082729	3.3658461398870783	15.237252508245803	693.882822634578	0.017847188936070187	0.13784124936960718	395.6518719836598	0.41213300666712493	0.13219340094913143	2.1574674153302036	23.183983957212778	0.005016066852031745
	gen117ind294	12.24210142197623	2.0767369493736402e-05	5.6660058036414185	16.254891899796206	0.07133156038540821	22.563827297759474	0.00013823971341862703	123.56889546218639	4.8157416438208014e-05	14.83787418681472	62.95737815074661	7.609423039285374e-05	1.1155126580805208	0.0003796813525190319	149.91137085293613
	gen103ind317	12.242511076218914	0.00023803707475398065	10.977554869981264	18.19953550108875	2.356797229522874	0.010156697012616126	0.13184006067973789	1.0482844866812897	3.151580473597503	3.9555964098686244e-05	71.93898681377289	0.020302099778267146	2.789696497946314e-05	4.1428507900907804e-05	0.675122546133327
	gen75ind130	12.242790070981497	328.23132900077474	79.18885697802288	0.06909070379554055	0.05642903105763762	957.9958421073788	0.5301441162274424	1.2480709719530094	0.00114661005888306	141.72204626689793	0.2604477093515306	0.02485852239273151	206.1265109668946	0.0006808490220051566	0.5265929679697476
	gen94ind21	12.243903048333868	904.6268195200781	210.56500894375063	0.08252695321658315	518.4180277706552	10.373079274602247	0.5518189043411542	47.68866769861705	0.00014323066445761626	395.30250184648713	0.29146508749553846	0.00032635072328021566	3.2892260238717785	0.04645673279876074	92.62283628396841
	gen105ind80	12.244178116411538	0.01783977419953141	9.086985629757024	2.029367416087931	3.2139679995725534	181.92733338147468	4.516373589451254	14.922638857194254	0.003983339721111713	122.67272292971631	7.204199785753129	0.03227641566493556	42.10298309416703	5.841772170641324	16.94075854535584
	gen107ind375	12.244756084825	2.6759395350721973	369.4078321960612	0.06730544764128413	874.6067516235441	6.568850545296222	0.0011548525935384437	242.66570013842602	0.0004064513129431627	405.5852912622226	0.2604477093515306	0.009748044229022344	0.9332159739331988	3.158092361199913e-05	437.7607026185672
	gen82ind273	12.244855697180887	0.20719277624415397	0.22189857963532125	0.32923495164984634	604.8182741060945	506.85890898568175	0.0008971002679239524	153.3184998755182	0.08013270482131736	0.31173568305160465	1.2104945472902018	17.621965003147768	312.9868712265605	1.1768466500774089e-05	343.8551674538363
	gen84ind80	12.245125110928623	176.51616455288894	462.0094098500124	0.0499591204821547	8.450295575699998	916.3998941046405	0.12686879287921646	419.20573853916653	0.00012975919708567755	87.32981932120444	0.19479987220280487	0.003146732348231966	138.2047790149713	0.0024192659105666766	792.24339065349
	gen81ind447	12.245209264412686	0.005300928530157824	3.62785720802044	1.633281937848721	338.4457107029473	0.1550600025077054	0.11514211663663003	32.46030644734457	0.0024617294730308686	50.117089073995004	6.9815606816571485	0.000632178551304469	0.0026992059447078394	0.0068650363176348235	27.67318651261797
	gen119ind415	12.245580985444427	2.1232613837957e-05	955.1520690064038	0.0939546362338532	489.93172443472093	197.73223828495733	29.915891961530818	52.91840559027723	0.00017496454012171398	137.25503653380835	0.2927793514155681	180.4166639604189	211.76900981424188	0.0015371735884060524	71.78445686979074
	gen70ind445	12.245857272217282	0.0005770981041292633	0.01938604216295209	0.5181823592123668	40.552250310304096	0.024050956929252566	1.8364571490449726e-05	60.20714537741875	0.0018403658908748507	0.0030913408724698543	2.0147071566252364	0.17444524144062715	0.01240018903977907	0.005753229858006202	55.511436223589655
	gen104ind212	12.245923453321279	0.027665082331570456	38.293439606483986	0.5560431737355246	966.6417242963025	433.14005587027106	0.5276789929252279	59.90431204218765	1.238238959973059e-05	346.71405196065217	1.9071531256365344	180.4166639604189	639.6391015542039	0.0005446580257819275	165.7534371946954
	gen106ind198	12.246191972923423	0.00015720143222662771	820.9466424559282	5.810190140212607	4.992340633911993	0.01395255933199831	2.5057426922368724e-05	32.015857701933726	2.167660062046311	6.427862959809658	22.464022134923123	0.0001218140084751159	0.0012444418404064734	5.346164894366048e-05	25.649910196686502
	gen36ind18	12.246832720446363	0.0007757164037502847	8.864612430099966	4.940770635935392	0.45409194648227225	540.4102083117807	0.00011506424328548888	127.3304324235359	0.0020168564591863964	959.141633455391	17.856876165817454	2.8094067512595892e-05	181.89276305876325	1.6518716912217979	9.93534570513226
	gen68ind352	12.247008524510798	168.67714188429895	210.70789976843253	0.06909070379554055	193.57014115804287	375.24063720283783	199.32347473312115	6.667176648588184	0.013784189011977746	53.124653838631644	0.28436381644818887	3.807776663859399	75.66670757752685	0.00027910491610671595	3.1849451179444372
	gen63ind167	12.24741843174594	0.00012485589893577542	0.1541669188566437	2.7414782222563585	0.11345366263280031	0.3648031426223122	0.0002333522896111277	612.2019787935261	0.0032491282021366308	0.000303293905174074	12.069300402407709	1.680636898454586e-05	1.6038891776290916e-05	4.1901152624308595e-05	443.70253275295704
	gen63ind231	12.247815579276963	0.004150977340122511	426.0643171168415	0.03863677764435952	9.27923379901875	244.18385905375348	0.0764306008215937	3.1455408363800137	4.099158377709087e-05	144.91212851307984	0.16143446543735748	3.629154455765481	14.003967495572562	0.00022310010860597206	1.2202712082694382
	gen75ind342	12.248134960723256	1.4841673098346075e-05	172.83603735674453	121.85509400974671	0.1379734735373598	0.06359021896518288	6.168378956611903e-05	39.21250749485444	0.44348963489875176	0.00042274105708822485	496.61336799574696	0.0008725807197620915	0.0009538351158304998	0.000818617386138016	26.55988131476962
	gen112ind207	12.249012838313467	2.4983286455556867e-05	192.97629548638824	2.28433098963192	91.40203838795823	0.4479193283471882	0.015495241462612325	105.52736834069495	1.6368401831799027	0.004821053192218237	9.178920280322151	9.843503727203251e-05	0.23541505136371296	0.010303059731003133	118.42283027703448
	gen116ind360	12.249112160487726	0.719010314131632	481.8203799215703	0.7574402197691775	30.921930565402537	626.4833681169346	7.960324823680046e-05	84.51731909791842	3.903107475900224e-05	79.5184007200791	2.7137595382037096	44.95548816487025	668.4130853770112	1.2743065211964233e-05	94.31202984717522
	gen34ind479	12.250173947533366	0.02463270121776322	343.4922860717907	0.03863677764435952	1.5639108089165823	117.2229616090859	0.31004512933296974	391.7255736130516	6.947392058272159e-05	41.17972306926388	0.16058599826995915	0.1935850472099893	5.4390940483893635	25.470555552033634	143.40270154119307
	gen76ind27	12.25082994215399	267.6093997888101	46.99633103893689	1.0128793598850239	74.30067417658853	647.986641768235	0.009065122492367772	89.88443583278324	5.357723367008975e-05	173.02954898096286	3.4278621194972505	10.143170466768328	351.60906638901156	0.0015393088945109025	255.16860035712452
	gen99ind268	12.250857935109323	4.606555116810711	266.9782562516645	0.2777087067659879	3.105911714922852	4.66381285566907	0.0011922803498128987	302.1103146018977	0.00021488113976185882	693.7105770114418	1.0419843001553915	1.141753439999354e-05	0.7772078782439437	0.0005567073868511959	527.6548782191493
	gen115ind415	12.251603009546844	41.91009048909496	46.99633103893689	0.5078894940437347	12.063037685068988	315.6680316560548	0.0015500583920192714	134.29948883820424	0.00012010776802618256	931.5490614942946	1.7661981928123447	10.143170466768328	351.60906638901156	0.0007846216195941803	321.18423386223236
	gen106ind138	12.252136252371976	2.944372718649507	785.9216046554252	0.11120068818653575	7.846862750792783	21.355261052744673	5.215017178086937e-05	113.2538229462081	0.0004205471294183183	221.54462583211009	0.4173032790218919	7.220233179661808e-05	4.41832812853224	0.00017123868157183287	67.92905620538096
	gen71ind426	12.252294875473341	225.2600610203668	60.44121238316013	0.06334013960840555	56.7371904117529	806.3284975745443	0.003246515692669827	84.51731909791842	2.041917698366183e-05	79.26366876968014	0.25255956643149946	0.00862011884933512	410.688420151844	1.3165128282031343e-05	179.01087920988758
	gen105ind475	12.252820888490078	0.06794519310769895	171.97473390799988	3.553636850147573	0.026900863623187703	167.3887911061884	0.005515383163368499	43.75461076634452	21.953515424853858	353.08892905413575	12.494611686424454	0.000839302001344272	72.24013999784613	0.0005837026023320684	109.65574139064476
	gen104ind184	12.253298890186029	0.0029824294965899523	1.6589556796384515	1.4072400882925784	23.66571898182388	90.26735277888393	11.767370050110696	14.328452309338125	0.0015799106196941013	12.636154089558167	4.554790034525975	2.144054372537147	50.10696191523999	0.007393456420992303	22.325287703922772
	gen41ind199	12.253577457008733	225.2600610203668	57.68123538902826	0.06909070379554055	6.001070171383735	29.454429263987162	0.009065122492367772	794.9251683614901	0.00030531638318448347	221.54462583211009	0.2604477093515306	0.23486040999529612	5.41328188396161	0.0021290283289163705	446.11133059381837
	gen71ind187	12.254184538811758	0.0003215645681076467	0.06946898004819926	23.56717634076575	859.4079907915827	0.06669599826076943	0.08199750277107329	58.11440780273141	4.782842713542847e-05	0.003596682349973009	100.03870520963208	0.00014527763094560696	1.7755376727297048e-05	0.025689126249967685	49.91708337233703
	gen40ind223	12.255091561767104	7.15430056887354e-05	11.262367429885291	16.150683366235427	78.45371350547812	0.2362790191391344	0.00018613029260191314	280.45576380768165	0.035864239288807345	0.48234628851407385	66.48650150739604	6.303121214586609e-05	7.65717611272995e-05	0.00023080166066595132	290.6187257284972
	gen87ind145	12.255127928930143	7.91353304267407e-05	0.0016202462080805384	99.83636260903349	123.19076759188141	0.0054522766574011524	3.9551821629935666e-05	304.80777756691816	0.006859341650226398	0.020313831978603123	380.30542964297666	0.00014168266341836488	4.96408686907164e-05	0.68966243384697	39.525453297797775
	gen49ind339	12.255383511827244	0.000961837131518757	311.85935816125857	0.042667530768701584	8.139835350019565	180.1883241379052	0.004025337254201592	87.45245722430093	0.0010292904374403708	571.1074235952872	0.13589387680104922	21.649777727590568	192.63770463182783	0.00018500965543004377	140.96734066672056
	gen75ind441	12.25556364543914	0.0004947680487475619	0.03527020675506402	1.2257880231841793	9.834711212621059	0.11341789329632007	2.2348300901224002e-05	934.9183021432791	0.003783782465753436	0.012514732226523982	5.163048039678338	0.0018016087816979187	0.00012035122388917863	0.000589208985644153	727.4736672857182
	gen112ind121	12.257244996643115	1.098655700877385e-05	8.318252930671044	0.8747031854928479	1.1910277045330278	13.688551577648733	386.96650413461856	280.2658624789118	0.011778798818766915	7.925253204467464	3.3818263169147267	0.00018166058795337763	1.9913676193439176	0.0009810568470241924	158.8177171061657
