#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen252ind89	9.049934080075632	32.44485346324933	39.7600279995211	162.3421784944985	33.93341328513611	41.42348362150755	0.0003597883121708767	711.6617648155236	5.023469057745724e-05	74.57565993812607	570.0823535048285	22.45830068854999	21.41215425590203	0.008807716935658487	959.8057365757536
	gen146ind149	9.050009456865421	0.025093668970444037	0.11616958442637478	4.019709642614296	191.29339032803017	176.35338837012438	277.70191205959264	465.7923570972003	0.001741911816784732	0.42740843468099454	14.728183187755327	121.36472911014323	74.506624991549	0.012628614597491943	642.2250841846017
	gen189ind490	9.050075599527444	0.02123413850785031	0.036232815892360465	27.737502254755668	37.79263015928466	0.7300418175312782	211.71482279738422	118.75213065124767	0.014768520249942699	0.13843384397436487	96.5444481019926	19.87070795993258	0.6528715425760964	0.01696855862042588	166.30091614476294
	gen223ind418	9.050133198701715	5.252079630954685	1.6045888318604618	24.089476705757754	0.9493859967503119	17.62719505100556	0.005335386746606123	181.70365991014208	8.925907883958584e-05	2.2329113901938813	93.42936450564038	0.3802547275083975	6.073485879193036	0.0001538951304653018	239.81233580835578
	gen214ind435	9.050174343064656	0.015948274234311124	0.6839098711110934	1.4338759567851576	162.9810992315459	357.1532765647953	150.33978430507506	8.232949665644043	0.0005920108519875848	3.912173824293236	5.233307235135905	51.787075668539245	149.61962013936386	4.686456765347881e-05	10.534227727888423
	gen256ind371	9.050278884075299	3.8770750005739246e-05	0.7624387221118231	0.837129363743288	82.40743734038679	857.4520565815728	43.8062576762004	2.5830261012241906	2.650353378710613e-05	3.912173824293236	3.1086015454080207	25.188217585221214	503.3307404457197	0.0002828588766136099	3.467397558333743
	gen283ind243	9.050301854805525	0.007151419714234466	12.032087581490895	3.2418946023970374	4.619950892521701	118.81782648126678	0.11670923565033718	74.86016708334797	0.0004972972434934646	51.90138582310005	11.612588147605345	2.723493002260265	82.00160976589302	1.2849728831775734e-05	91.5328583759036
	gen271ind160	9.050408471133291	555.7290973480061	75.64467852691021	2.6762646752889547	763.1002069676249	772.9809581208624	272.9840164058379	132.8725175770521	0.0005491301034826059	271.9825232868707	9.689783638103677	343.4463178463457	590.9734620641312	1.0844247012282415e-05	183.2466259954286
	gen221ind177	9.0504762095314	9.617428255598362e-05	10.838071218475394	22.694495710207292	9.637959282098368	0.11317272036957104	0.4281641216475543	1.0521149369105818	0.0003102508370273923	91.06614137721114	80.8622180789802	3.578853850288644	0.0762880473544407	9.572518131591938	1.6317300614900925
	gen166ind41	9.050535160621006	40.45532783249057	270.5687255873181	19.827413083447553	4.769999805420778	443.43717842217205	1.5029084769893213	406.1207366272341	4.14690823827865e-05	809.401683200182	67.97972903734444	3.6948651617576007	293.293777882952	0.00015120582730839428	657.005977938762
	gen227ind381	9.050648065967625	0.015974004221754184	21.06112423798444	125.15221694159993	46.165391018622785	0.9956644137045083	0.0026696018962926093	24.329043509544096	0.0001904025187565208	149.11431828300178	443.8286564949054	25.597635372046657	0.6284592776806871	0.009553901574187234	39.53803993477789
	gen246ind160	9.050759986702046	0.062041253698600037	196.0183125780687	6.967225129500506	127.26081107331893	38.89540533284024	0.0009737155090330262	69.5634078222454	0.0005339169141743511	304.3433224856597	25.991110566253557	61.51131582999088	15.150652145483663	0.058988206824601395	86.21148378304909
	gen233ind329	9.050937289744528	1.6418339895783578	398.1576937014563	0.5721104209711406	0.24031972899351772	360.32270495079126	26.947130835892292	361.7897891542387	2.236836319403297e-05	837.2772015826612	1.937821834983043	0.17957396285467198	285.69149967786586	1.469075431322454e-05	697.712073805268
	gen220ind86	9.050994532622552	757.3811355449102	77.8683916722241	14.753516544004329	0.40229904576595127	207.82697414991145	0.346078975156726	10.039199743631045	0.012836799955576303	577.7371301043878	53.556906457299625	0.13771571662478008	94.94553878545375	1.3142037129127264e-05	14.858022774788196
	gen289ind188	9.051032100166658	5.106501176561443	0.016238674970337184	0.9841551591161974	0.6641205226534912	3.042514119207404	0.12683902099089278	2.6654883826097597	0.03777309989613386	0.007123405409746984	3.472357425725557	0.5687644630661353	1.8888260432504869	0.0010674395219550912	5.226090247498266
	gen279ind373	9.051270211577421	7.685536714938412	23.607940636904384	14.348424273332352	16.19631939878506	390.87229342810724	0.0017949380483358913	201.1014636863658	1.0804606516689093e-05	51.53500420258726	51.04370298996258	9.31175908325599	173.9137986466919	0.0006864997891336769	289.51469201037094
	gen167ind451	9.051335747193502	0.011161410391609668	3.959361147781112	23.367755028284545	1.98654117057411	237.0791430042624	201.10587023768628	1.0660051622191538	0.004642922127493974	35.75879516140875	82.81000053671008	0.3495153444291774	132.63486829359462	9.205507316185104	1.5386140994461461
	gen221ind40	9.051393031064055	1.6164715577171485	52.38420412534799	9.351736712434288	0.07534522617642221	626.7434345580797	0.004437503785963847	222.05381647313988	0.00011681524960645718	68.55410387577966	32.43397428917893	0.07778369024410023	531.0988634979467	3.591493339889158e-05	374.43175037074604
	gen196ind384	9.051408587545776	4.121127021409391	38.293439606483986	12.81991930874971	6.413107667473502	344.3689233970007	4.447202799225309e-05	87.35412726340248	0.00011939666821461231	176.2565370821482	47.2881095843315	2.785963611850863	152.34342705683304	0.0001300269328902267	115.16244097732219
	gen225ind398	9.051509827786399	0.1725036330984896	103.3306212663326	2.029367416087931	7.430795664873988	1.4864251781313056	5.461286486709783	16.12702139655005	0.0009492645502707608	259.44824603153285	7.204199785753129	3.1068562358496505	0.7221706722342314	0.1598831556495501	20.66574478728491
	gen203ind123	9.051565381302112	0.0012174639449525134	17.746373235425214	7.8916526442169115	9.637959282098368	2.728205169402816	0.4281641216475543	5.552814824665086	0.0003102508370273923	91.06614137721114	27.923727681678727	3.578853850288644	1.9411641951931653	0.026621646835127827	11.309375123884672
	gen296ind40	9.051611676420576	0.0017256385287822025	675.4227003419222	1.082194419112641	61.62215437853254	25.713181392328625	0.0010425847340109738	88.58431876311629	2.982909427628712e-05	849.4990140104427	3.872575911413742	46.42662766666393	12.298245166537136	0.024620383856067633	134.16582142731082
	gen283ind61	9.051642382174885	802.9483585976299	663.8737621893895	2.3064245747103134	0.11345115490045608	160.29790545198892	0.04934097674606904	348.29472602310034	0.09831764951063224	675.0083924987587	8.304314495806123	0.13771571662478008	85.9654346802454	4.8640028240003796e-05	537.1264229909057
	gen205ind179	9.051748423148808	0.04113721506632725	140.40020169654753	0.8377954666399544	19.261458056457816	8.632094626907058	0.1751166932404496	8.028490049188427	0.0004609593695217233	380.3157874949866	2.868187577965929	12.543871589321238	5.572063024854928	0.0006242197820648573	12.16769327165323
	gen271ind15	9.051817717693968	29.98522079054186	110.23360879380478	17.638021775347315	1.5527263790499883	134.63603345613816	0.0002430821264080073	136.43100608307066	1.7354504841124014e-05	148.6088815937893	64.78672379356944	0.8104211246076358	80.84082886252521	0.0006494899207052061	217.81385075604896
	gen225ind494	9.051837955721965	1.70735509139938	3.6496809020069882	5.4470366110889925	27.62693495501244	667.2632412128196	0.00014757773833679128	87.35412726340248	6.427345506291961e-05	17.535274290234664	19.780259198491507	10.341668020163763	296.47100944702294	2.467372040030303e-05	97.54018994187103
	gen201ind312	9.051905059761609	1.0301158178832608e-05	5.272958453158871	2.029367416087931	0.8894511854467788	237.0791430042624	1.542986154736795	1.394932427125329	0.00016641355995215503	48.49500728358003	7.204199785753129	0.13056062723744663	132.63486829359462	0.8113170383443405	1.9377676641032267
	gen237ind422	9.052312943133671	2.9100105029883627	12.323994990421577	0.9076388700339846	363.88851297520307	692.4735869063035	9.515481711532656	117.47242886156414	3.270549858162524e-05	23.637262473325514	3.5019657793125862	166.76218252935652	309.50182858253737	0.00798445315467848	140.3059060628506
	gen140ind490	9.052317992553299	36.129096465655444	128.47524947179716	11.4363530128407	0.5823450443000668	76.16283419589998	0.1717364026021833	573.6918461657615	0.004307576408605086	563.3075958717669	43.51018555311958	0.13771571662478008	36.00784425469337	7.125074241581e-05	735.4149622477435
	gen262ind78	9.052377552554825	143.1827179663097	50.14586503464594	48.39916423619292	0.9045243582592178	408.8298881510751	0.0025375309095811774	2.814455992571954	0.0006323196963417754	538.1722931675506	172.572478294508	0.34739058683151797	257.2232595482247	0.00025248474161641143	4.324365736783112
	gen242ind193	9.052706437660406	72.84217284730207	23.71583637964358	16.51333336003829	4.4273810728682	11.50413264243941	0.021391335882546905	22.37689125911694	0.010641217192265084	118.50948872731566	57.67220521790621	2.5797604224709714	6.874627983868217	0.007184712286467012	32.49972349527285
	gen266ind259	9.052708396715593	945.7982957793627	96.79499331728455	0.9581910142332997	3.9355496012717097	477.9597728960202	36.350335569536654	19.443772987015855	0.3181743534527364	136.18548594614123	3.427943121689111	2.189511398865112	348.9516986405609	1.6855083557140293e-05	31.69557378491866
	gen158ind415	9.052804534061014	0.00021923688115659977	467.0985301309628	76.97404591690437	7.846862750792783	322.2002452766157	0.9575092117082521	83.79084686457377	7.70424066425339e-05	851.6974120685952	260.4200350467972	6.096604680657564	292.50136518898086	3.6681446299646e-05	125.56654076788672
	gen290ind89	9.053018742115588	0.005047547610187217	64.3802620039602	12.745767740449013	0.019057279994694296	139.82972827893215	0.00556701882259861	458.1024573995883	0.0013586014196397135	106.11597338439283	46.581304585689765	0.01360966874096228	60.953152412727654	0.001302804589660921	743.7862089494403
	gen235ind390	9.053035589855313	181.97981777453086	0.20274816163162324	2.898515021554144	4.099266668095699	352.8863141958061	266.8547905565237	21.99717403696369	25.71721421381462	0.6248682944081355	10.289077671825172	2.516909706155725	240.22959067710508	0.00010966364980803842	25.67177928031665
	gen282ind211	9.053044175905509	0.11631165536036796	24.30522431414185	5.482264785543863	11.579084089682231	265.25466844592967	0.17787445054978737	2.5338898956142777	3.733577812115234e-05	157.20977547243862	19.488685556003976	6.907586097343805	196.78776580585443	1.522240743289095e-05	3.836838398107678
	gen180ind442	9.053047906560051	386.8689582057094	48.29553241393986	17.07913823532745	0.23960889724277334	70.09518142569286	0.18985109966009148	263.14136094982297	0.0062328516668938355	278.3607406224561	64.57305522395558	0.05720809015182919	27.01606280334733	2.1934727181355147e-05	396.60542508587616
	gen247ind200	9.05308936645123	0.5378954969905694	14.174234648281368	1.3513359712923319	33.93341328513611	315.51128622466183	0.15136228383201808	99.9874313377516	7.177008472336687e-05	138.88492740008343	4.773022209729298	13.76012189332498	237.19941534615646	0.007504211878132603	164.74544852304786
	gen193ind310	9.05315804803184	57.85877302874711	7.6611835646356115	24.400643141628393	7.846862750792783	57.11980296339126	160.09080444460125	4.367373499029819	0.001509787794485058	104.91298467081761	83.95248617216971	2.1284540452268255	42.48288972562241	5.9688259619913426e-05	7.084211131309753
	gen152ind259	9.053166393815788	2.496814264966381	7.6611835646356115	24.400643141628393	7.846862750792783	57.11980296339126	18.742744840323752	4.367373499029819	0.001336266487512476	104.91298467081761	83.95248617216971	2.1284540452268255	42.48288972562241	1.2670483275985386e-05	7.084211131309753
	gen178ind404	9.053230500220875	408.8031693469766	485.5772113012259	0.5807618756026224	2.0887361147649908	67.02178932311716	0.3731893685775247	19.337849148852317	0.003070074777062631	411.19929684762104	2.082826695386226	1.7944909183957756	33.77513570219864	0.0001906831137508705	33.40697955798729
	gen299ind290	9.053242688304143	27.06620251157756	133.31980418111516	2.789524546697828	328.12372215505144	266.27153270079094	373.13244298448984	249.5017971684333	4.8990963071373704e-05	260.10714774282513	10.263874664989265	105.95181799904601	139.09536606628293	2.059019395402209e-05	353.59462739777325
	gen159ind14	9.053633399998244	241.88817123925452	28.44123712680448	3.5673681923277125	68.41059160751202	72.20970948586415	0.001477452647126055	190.56153019452344	1.2132076429611434e-05	107.89352627914829	11.840410099370814	44.455372778414315	71.49802267053401	2.4949989552704743e-05	317.73446516759986
	gen200ind405	9.053723102627561	0.0033067172648397433	0.6839098711110934	0.6505757252741268	559.541428490045	125.43032848883306	41.83527451764658	67.80572297591506	8.410097369550026e-05	3.912173824293236	2.3879573625696713	193.2509534954792	81.31322673911096	0.0008898086583173518	84.22200084941386
	gen187ind200	9.05386625353276	0.2321094878389558	0.09120407753571631	71.86552050726026	0.7467402948472145	0.38039268712977486	0.09492468532911535	447.174855251026	0.5991306126237219	0.2106233842827273	264.57371963600565	0.35822921933193874	0.21800315128218103	2.156585760847819e-05	491.7924852406554
	gen275ind406	9.053935994235294	0.0015086448517514339	17.195477213708735	3.1762560209563966	60.93227336434744	346.3673121560205	5.246831764584817	27.128076987884413	0.00021217584728080167	19.993089513466906	11.673756279276718	26.789578430027692	170.62764619177813	1.0374568258167629e-05	40.324563072579004
	gen257ind481	9.0539560362225	0.0052709750813510516	4.9997799479359255	4.1021474299854175	7.66714784256459	143.35006462245576	0.11670923565033718	29.472578551973967	0.00012455923024836201	20.48109461757036	14.140755352845416	2.283731218124645	111.54804895708925	5.1665732795464555e-05	47.848759772556804
	gen189ind280	9.054321839215467	811.6107574034687	38.36904781905622	14.403183170990255	1.2019596700449626	313.4429433757987	0.029761253463423135	100.37737833323257	0.00015114162918323688	124.9924277110045	50.76563080119142	0.5131525317656044	231.73250590692948	1.43362106166398	164.7897644955784
	gen270ind162	9.054376214070098	3.123622879845276	25.999197739125172	0.31353795378216204	34.55333802128471	6.353848000033833	0.12152310039891627	302.12195467938886	7.209583376956334e-05	36.49558122134176	1.1660236355276803	21.64049692709339	2.3418925363835386	0.4887824554052032	465.5645426170913
