#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen68ind37	11.633586881442591	0.6698329023352575	12.608761824846118	0.06909070379554055	21.647635571539894	375.24063720283783	2.094185835074192	2.4382028408586636	1.491429653217235	4.426337526370117	0.2604477093515306	0.015577825489463253	64.8394379203683	0.0011544666973648634	1.5649702029166919
	gen120ind497	11.633809001803924	0.2889978364339365	113.83802393134792	13.224894983074629	0.201816955880723	85.36940952501523	0.015109524013390887	280.2985522074804	1.8402521346371633e-05	326.2409648021972	43.64833154324987	0.04629477201007615	43.22531047394491	0.030951040255732743	349.0052464860169
	gen87ind317	11.634316816576373	1.2456766726439975e-05	590.7205694654118	10.676225672106046	0.2989351045280064	4.367906265369779	0.00504010797041345	192.68338210116718	1.164916835503186e-05	946.1182332908347	42.80445687280294	3.3793652671654975e-05	0.9110168771440997	1.4754101100080584e-05	219.2485067143491
	gen123ind314	11.634326166803413	0.01287110349092924	0.19635095917610423	21.17033215515587	22.41498967317823	4.4982280853274865	0.0014209219312505575	101.68232450658543	4.635754936463527e-05	3.0755188370089135	77.574564850313	9.625638236235408	5.016017719965108	1.992869989562791e-05	198.34015957578328
	gen19ind297	11.634666006013093	0.012911712619176872	0.012168980920182957	16.498677750711778	394.730114584242	237.45388291340822	35.095668929493264	1.3881770231978203	0.0002991426989390971	3.6115871267517314	57.970038793964015	0.014229649480430514	210.96894574107816	0.056048487566250936	4.184875470199256
	gen113ind238	11.634979407730818	2.8048298521760002	126.6741832055133	6.590318695410617	423.9469888289111	779.1259461578059	5.834613911957397	13.299721103208325	5.5806630741659545e-05	17.203910886249414	25.719659368207946	392.5651391666911	163.09494180596738	0.17054110456475788	7.548623101439174
	gen101ind117	11.635289372026522	0.001038639001325192	0.01012650251386488	2.1484370465264853	0.66452335220176	570.4985480263942	2.4148605769195592	76.40122921533032	0.00016125447057263682	0.07498167503071147	7.581568178141112	0.008615220821250822	677.5200707030742	0.0688033708433355	114.81671574577165
	gen111ind308	11.637085483944968	0.02802225328702367	0.11926784280729423	0.5157252787627115	460.85489578679073	116.25053544676814	5.778257493409973	35.940248893033726	0.0015028959478272188	11.395763839053155	1.6631142336171159	13.003484866144799	142.09253893734288	0.0034255851521882647	110.10741237714092
	gen116ind72	11.637412912720267	79.22456456074453	672.2987860368447	0.4602732288831297	0.6251419460348709	914.9147737268752	1.1916137952890635	491.7230894337471	1.3681913757091337e-05	141.82508579349695	1.790861770811916	1.582425003249482	299.38807019131866	1.469075431322454e-05	453.8538490085439
	gen111ind300	11.63781789905727	0.6071215274637894	1.6589556796384515	0.19588114381647012	819.8450566948952	38.01865920842433	0.12471696011558431	28.776290105411906	0.0026507314473870063	3.8914613803542437	0.689990040107941	5.94210113003393	39.01988986949429	0.1197412118992362	43.46646948337927
	gen104ind274	11.638022299629123	1.9173070867980423e-05	0.06946898004819926	16.150683366235427	386.87030680439057	0.2162882767750344	0.00041062150724978694	83.41190375248397	0.00018834353448497884	0.004587377313074886	66.48650150739604	1.2572148670876077e-05	0.0002421961123640097	0.010885299180504904	79.17385317546282
	gen84ind311	11.638474841552103	115.3363570182263	41.51271917405389	0.06712486952166852	6.195437315624728	49.12856068435357	23.049313193336108	3.3912025804211408	0.0014312043375906275	2.28176021167583	0.268607553677311	7.450058494556853	2.2680193181841974	0.01802936609148193	3.1712111214204484
	gen124ind277	11.638709765114681	0.18060787577467877	6.681442337414613	0.07877684193296246	0.1885383608008034	51.23195222831593	0.017402879494106974	453.68192338679	0.0020119814455653315	57.460697995263374	0.2724694629666168	0.015583469028641517	68.77044049900199	0.000345200951269618	738.0180848852592
	gen121ind460	11.63919383071605	7.15430056887354e-05	524.0550030794627	24.007688966404842	83.3341755074984	0.01008929253028932	0.019229785676437443	615.0539390727008	0.8362187724340516	0.0005457191141641449	96.07962148478668	0.004025988631825916	1.0963876993499597e-05	0.007357648633787954	732.2916547089579
	gen104ind467	11.639422228328861	2.6491636710699784	146.12493050023576	0.08417394908203639	180.08481801288406	473.53040154713767	0.0066702313581741305	0.07427343009399451	5.8009662503095826e-05	130.7014582271886	0.31051361190285337	9.033946444748356	161.79284123747917	0.1999250067621381	0.027813822595426602
	gen117ind299	11.639777564930695	313.8696238548892	767.5413627918201	0.06909070379554055	56.7371904117529	0.2313140774813838	0.32822617864127945	255.26743326232364	0.05377530833871603	773.3935061493855	0.2604477093515306	0.02577729815990162	0.033712412692997996	0.5129410660417666	315.0830821345301
	gen130ind341	11.641446448741446	0.018496353374084694	5.93524444351871	6.260180453626791	998.2599202879044	541.2865264044556	0.024314448618726493	756.9612673393295	0.0032240077177769643	24.48272174183883	22.48944437579066	208.76473264477065	378.19561223229255	0.0025847582252286772	527.887818783716
	gen124ind210	11.641967255501164	0.11746770496962924	21.905326494463754	0.1761788542446032	47.1489600985019	462.3352434529486	7.3904147873395685	179.90093497782982	0.05159867648340583	81.84917206978852	0.6626242822870984	2.074545045664301	414.9710552438779	0.001099662313751513	282.16472218789204
	gen75ind53	11.642029807863157	10.242005390896487	30.896232921527684	0.7574402197691775	0.884134220505077	680.4147964812246	1.0141185489719897	84.51731909791842	0.0012761289614808319	509.8302011704478	2.7137595382037096	2.8987305036714802e-05	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen84ind24	11.642479031969138	3.65859312651447e-05	0.9020076808235655	9.949967512856848	8.120033561395166	0.15752679815846424	0.0003521055385275927	985.2909652057017	0.035864239288807345	1.293924750160975	34.58883936460197	0.0022162282422717315	0.05507141896539524	0.00023080166066595132	981.890371424354
	gen100ind460	11.64264558120993	0.0035716647233540438	0.06568454308610817	1.9000979877149278	341.98638316058776	0.35568285093477675	112.44422323524526	989.4339796500856	0.00027353676392133483	0.3147567774589207	7.87532665142456	0.005538697130124401	0.032269109719379824	0.000400937700719451	691.7736365712219
	gen136ind472	11.642746517793508	0.6338905314256351	0.14096447663630096	6.260180453626791	80.16440058133254	563.7353170049846	1.039864434905294	845.2344740193793	0.0008293529349817923	0.7741196425413847	22.48944437579066	49.725603199688884	389.79516793733103	0.1591574669220085	593.2103074404048
	gen104ind89	11.643476471814717	0.0005802383716461401	8.11493946397138	65.96823613542372	0.41384661246492294	0.014304821407913127	0.005446942326942008	257.44340307868896	32.69140315831464	1.3307426721102828e-05	243.91634382568617	0.0010546387078250391	7.370795631908762e-05	0.009996888905187582	271.0807898158319
	gen112ind367	11.644415304299043	0.00019717708058815294	13.13508925909227	156.9497124245328	3.4713563684130815	0.2893388323407478	3.359783405662126e-05	709.4139366799087	6.892620101249923	0.09475155499868222	576.484671282629	2.4313835793278353	0.11739687949981667	0.0049950864295657945	894.1545744710967
	gen117ind451	11.644818267473331	0.03767523975145341	178.64010023269825	0.33922611014898457	164.99422893662333	552.0924738992051	407.36372840644987	7.509569907267695	0.06469015777941889	650.7784176723942	1.1642589131999612	2.086327183584709	224.3397396036436	0.00036122953760380985	10.54477551222176
	gen91ind135	11.644866873058502	6.821821763611726e-05	0.02568159765191399	225.82213058601985	1.7446450820550667	0.026642658063904215	0.0006008911683196141	373.47638638562813	0.000516322054989026	1.8051705549584607	860.918589883616	0.00017438875108239128	0.0038144727375211632	1.3668314289429131e-05	926.1537520662406
	gen133ind101	11.645339472506127	4.045284022709783	102.27941698198053	21.798476346324314	0.1310941685067411	24.070882552469264	0.1717364026021833	265.59870391544877	0.00436390247488873	567.4553268545161	87.19823846624523	0.1003717167107764	11.920280962168475	0.00014377713892617394	230.77784020490276
	gen105ind116	11.645943165742983	78.8080562615083	148.07299945511866	0.029242753225736717	550.1147066774189	20.829981906485177	0.5518189043411542	108.3831566461109	1.7830583735653158e-05	395.30250184648713	0.10753716885655334	0.08608059206103134	15.680050210104165	0.0005717047086089074	158.54720360276195
	gen66ind200	11.646201870815837	4.08017769827799e-05	11.832866729685684	227.3062280492133	492.32175609373627	0.3575812259247317	62.17445889096002	189.552883687839	0.043073214079932046	0.5631443354551976	941.90202288453	0.0014588940449725841	5.1798066161539254e-05	0.02776726272376469	163.9710928916386
	gen14ind256	11.648099429495884	0.0007960498785873613	27.186717388696607	156.9497124245328	823.410565804577	0.7247363648034489	0.0001439930194912716	169.06541991964838	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.0049950864295657945	171.99317991971895
	gen75ind385	11.648162793328671	7.353201738726243e-05	0.004694452867727259	31.65480639629266	514.8689968879645	0.02275582465293509	13.327126644162405	185.6066923277139	0.0002615936508879579	0.4368951019442778	129.72015033131788	0.16139924307557257	0.00041462375198214754	0.12327736482271968	324.08142721106066
	gen109ind16	11.648531161731295	2.2161840520989022	1.0112866474244175	73.43571420439082	367.4985401581838	4.4982280853274865	0.04050167551076601	109.36085462578208	0.00014023589687598407	221.54462583211009	244.20780278512274	9.625638236235408	7.595625618928982	6.368240862688906e-05	195.33640376997857
	gen58ind428	11.64859864174095	2.690250689878165e-05	300.84833614097494	0.190106331547945	6.549229309272397	59.02523826196553	4.843604546985297	940.7231351932393	0.0009241639856850966	210.09069212891808	0.7951856439104844	0.07958399086256371	5.4390940483893635	0.4149304577139802	422.28434696801787
	gen97ind469	11.649032721476091	0.0033792190063479262	0.2294533109436907	2.0458871820255875	0.17988873024272944	83.81043871524321	0.016061869121659137	25.081344436184935	0.0021405386197083554	1.6644424208005297	8.24738763898056	0.0014987833722734682	40.66221878170052	1.0935713081997067e-05	30.266878898311592
	gen36ind109	11.649153995668682	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	1.3019257603212406	1.2195377590094023	1.7724777141759563e-05	993.3984338508301	0.0024880208231327417	0.009194968250921365	76.41764261081718	0.0001473514628785444	0.0006669605927035257	0.0011449377915600288	290.6187257284972
	gen97ind60	11.649398816338888	0.0015785994153792917	5.955020814048292	49.80120733980847	0.08977266662956113	0.011676815297586376	0.021338537429655798	29.981418071165677	585.8052568971248	9.230724604855863e-05	193.4498839615132	0.002964765676390947	0.0008632573064581088	0.00432009667917894	52.365925224472015
	gen94ind208	11.649475471059079	0.0013761996748762376	787.1525426438027	0.1059889144475223	0.2237168695227279	10.079797154840893	0.002341128339649286	60.818613402418414	1.164916835503186e-05	946.1182332908347	0.4201375853819816	0.0004886604034170092	0.9110168771440997	0.0002882453842008075	47.10180336441535
	gen50ind326	11.649588281809113	0.03432311018496034	13.689991307702696	146.08942266172897	3.127739353349407	103.54708206003248	6.31836020409435e-05	5.211060122450999	5.648789294059379e-05	208.77538406853208	536.1603326287687	0.8769065283469717	35.708536620763134	0.9988878240215631	0.0009426513330794445
	gen73ind103	11.650882496476955	0.0002651298497420143	2.8413657173550297	7.757212713850635	146.29800158951207	0.10781418027412294	0.0001479268445480378	670.2108739213387	0.10611778347665753	419.3902418097823	28.816214811676307	0.0005209241137740884	0.052145552186596215	0.00023080166066595132	537.740618777976
	gen94ind404	11.651018411766614	0.0002934790893834316	2.6478378090522785	0.8313613132899476	0.03457430236206187	116.51055021816872	0.0017950380154024973	11.751598871132895	0.0001322763850433023	0.7506136665885071	3.282533325465999	0.00041222177994780317	8.089108354851618	8.055484086741735e-05	12.227363117464431
	gen98ind358	11.651167024476097	4.076378591558685	0.23094636561573692	1.9239522391936947	12.515330293492365	1.0058934049522295	1.0172612828751726	550.9555571313742	187.18327344754235	0.0011461789501314708	7.288658778087218	8.469899166777294	0.08545171297139231	0.05639273453588193	989.0304935638023
	gen121ind11	11.651490515645255	0.01287110349092924	17.41072307322647	64.44752011487547	30.921930565402537	4.4982280853274865	0.01938519210384893	136.9493909445787	0.0023501996012988487	7.9001943391094605	240.5702030571139	9.625638236235408	3.170474463134417	0.0003204151326710815	195.33640376997857
	gen136ind18	11.653109141251782	0.000895796478264236	150.1229911361568	0.24597287408013463	0.4132225410206549	37.59167917057924	0.05174056979521128	4.975412414580939	1.3278607692886532e-05	862.1385941808637	0.9401548360774267	0.03227641566493556	13.403715058631978	0.20701281021594628	12.714076891510516
	gen128ind371	11.654906281453854	0.20719277624415397	0.022093366356037168	0.32923495164984634	604.8182741060945	506.85890898568175	2.5333446003277207e-05	72.29206757798146	0.08013270482131736	0.2694629652149025	1.1350260101295753	15.618883844247096	217.19629189751413	7.791969454382997e-05	80.8020588309199
	gen115ind302	11.654958966832117	918.523982010621	348.2886034291748	0.09961666654082729	1.1870320157805214	19.4027991357756	693.882822634578	0.017700163780326374	0.020475427458833965	395.6518719836598	0.41213300666712493	0.07298533632856163	2.342071621407864	23.183983957212778	0.014890469946724121
	gen89ind424	11.655097618410995	0.030385401872045168	3.08441921506474	0.7574402197691775	0.884134220505077	698.8576863808602	21.786644468692824	55.79992159056305	2.4085035810552034e-05	509.8302011704478	2.451349080747263	0.00031730967980373934	750.2594835529181	0.0007529300285828095	68.14286791388756
	gen95ind482	11.655399230137139	0.06164347708747101	38.33994275170303	0.033494376417461266	5.97254350733854	889.1342788683893	0.2871518729343172	65.20700369644722	0.004044432833567458	198.57437825640437	0.12259858874845898	0.016313316328287156	563.8950281215476	0.0003150210718026473	47.22162127600028
	gen120ind371	11.655769469947842	0.16680781401690356	178.59002163084483	1.497929358543601	36.4492883296124	58.92720504111978	0.009793739251788072	193.6154782307598	4.925556552425105e-05	353.08892905413575	5.020887476217604	35.11566717857105	29.138999050740015	2.990850566639917e-05	176.6227435250016
	gen99ind67	11.656169951998846	0.43241323830082784	6.751328624946443	0.8226339639173292	66.38048613385713	25.085318231091243	3.5397153641944614	24.420575866537504	0.12498137885488135	324.08952444636753	3.0074646146731796	0.26821434338216815	7.621206857605189	0.0009467963526965148	44.15622597201535
