#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen248ind398	8.885607943328887	0.6939180003472983	18.69920061375206	8.47522254920269	238.36326411947107	917.7956795305631	0.09098914592506532	129.98691122606903	0.023502651235003044	33.17449700777995	30.129159765706405	137.43033137173896	463.5293694726804	0.0010104983054867555	176.90009775977086
	gen308ind425	8.885635683709806	0.013181339131503513	0.01764539893710126	0.29667616078825626	2.9534879500263966	11.635120113962861	0.171764217934328	3.480018071755082	0.0027555395494961105	0.001902586264245577	1.0890812692680993	1.5730457058708882	5.5604837450627285	0.000750499606135501	4.919604469002451
	gen370ind455	8.88574368408985	0.0028549898940495215	0.02171796580306643	0.48165402196984863	1.3001572173235738	0.07276017225504648	0.009328257999840887	54.83206594986842	0.00018493126448392266	0.012870283248157964	1.751911649397814	1.0521229743839584	0.03584061737214346	6.666279699211662e-05	70.74093428213233
	gen209ind58	8.885848355829921	0.3263826843503748	1.2489318170299815	6.477739702133085	273.78826040013587	96.20978825680962	19.736942823766345	267.5608193295128	0.04639386338818438	3.919344120032523	23.616935628232714	147.57406435770613	59.179401744021696	0.9777900608450836	488.4658946438265
	gen320ind63	8.885849629889305	0.0007216125409613837	66.37508453481489	6.660139497167095	9.637959282098368	4.4576616998305845	11.034047629037815	1.7926430259374437	0.008875165220659828	289.154765907735	24.95643806632874	3.578853850288644	2.1861801970475727	1.1896928742342432	2.3332523684908995
	gen221ind428	8.885974505209683	63.92538966426974	65.34796408571393	0.48201370912983577	3.477140117665789	684.280170666222	0.004473880198453241	97.04384832500975	1.0895807447550421e-05	142.876433880584	1.8221381031915411	1.7745505763316403	243.3821330562736	0.0004109569551812609	124.74841671484728
	gen298ind315	8.886020529476886	0.40469948046269444	252.96883885848598	7.948223294139168	0.5007496906841935	76.16939016595589	0.13296967238321966	118.46118480219539	0.0001725104711555178	755.0537308882747	27.775883122155545	0.21309681258768207	47.322920595459415	0.0002046421302967413	192.32953268941333
	gen381ind49	8.886026428343529	0.01176105936822508	8.505051317056964	2.899770314979376	195.7419220086864	12.347668231342439	0.003921212652572634	180.9528600903323	0.0008958565434663382	27.46357182830233	10.295571403637581	110.81727112639042	6.948214122085174	0.16739646545685322	258.5382182425318
	gen353ind471	8.886176631577108	0.026400440863104755	42.408275769942776	132.78296113145578	0.6570196429844646	51.59900105549908	8.980147702943077	562.8732747966127	7.592847901281823e-05	86.96190120176023	500.9545710361002	0.3708301447754902	27.424960273079623	0.002287151093612091	767.312463863666
	gen316ind411	8.886202480219437	0.2524153499389111	3.206546081931914	5.778010802971771	7.642447403838787	2.3834180194352115	0.001896063058817129	2.212055795001214	0.0013892865470310533	21.655176925798322	20.62636269260573	3.073546887321591	1.3462805966584968	1.211528606677428e-05	3.356984525389733
	gen349ind450	8.886347504976964	0.01176105936822508	18.485516178643365	3.9462716729873017	12.450416278325019	655.3074944304151	0.0039268820649930964	139.05112445816962	0.0012726232484209005	62.05151965223434	14.037055698697108	8.79599665122616	502.2696937270556	0.004560768489028512	232.08914883918197
	gen167ind435	8.886354821379244	1.659476872655613	10.837651632715351	6.588972993708018	1.9116591027500451	974.6888734639058	32.84732549952938	207.40675172228367	0.0021082665150034836	19.37219920772075	23.28646189374836	1.1844953995530907	729.8938803684971	2.9182355517828165e-05	361.951833800688
	gen169ind258	8.886438054510823	0.00015818676624437548	11.931398955809202	3.63340436734975	334.52902720107153	658.2488610317845	0.7364989249037256	407.09019459907495	0.0032781476490092846	89.17643397788622	12.817477266156423	49.725603199688884	425.1748721715073	0.0025847582252286772	593.2103074404048
	gen336ind216	8.886458601833944	4.123806117680461	124.797952978717	1.03160139441797	7.846862750792783	16.972961824535858	0.00421147338863136	43.2244205347885	1.1286913634184793e-05	158.08456592694043	3.78644611999261	3.9462328070588053	8.711905863693907	0.00354019515968165	64.98954488830898
	gen211ind14	8.886464010572194	1.7863652329281274	0.6459673908560322	2.9446089520407592	385.576808689507	828.8932237020692	365.34253024211273	9.10908469010013	6.352979712578822e-05	5.680971565256568	10.4100928056922	87.41738259255811	606.9087889932773	0.002999599936843363	14.207486656621532
	gen254ind489	8.88671437564525	667.8997316092125	3.0502302352370507	5.053663488588922	4.723273787519461	297.93117756530853	0.15514538289878613	0.617273900964871	0.0008269128175195273	7.404747147168336	17.74784944398496	4.101145823045119	227.88347346790462	4.249645210417027e-05	1.0789069941031542
	gen223ind174	8.88676700551186	0.04988072413361359	17.746373235425214	2.029367416087931	4.2885177736937194	32.38553597471917	2.2863090844482534	25.05905638077008	0.0006031928577965782	31.171503610086102	7.204199785753129	3.578853850288644	20.020340906519724	0.0011180313258540445	32.1800365378246
	gen363ind15	8.886799985535577	19.33646042055955	651.1875008772801	1.3983385074598513	0.019396292470059678	21.705615571941376	382.78774884306154	3.477288827603918	0.48952035126384097	859.0711491440718	5.253930035104696	0.010413773754841244	10.27704304630036	0.002831328076513642	4.828100240416308
	gen206ind128	8.886812391765833	0.0012174639449525134	0.16788052320737423	77.3387987772213	9.637959282098368	2.0532883201347305	12.096400136488276	2.872996678708141	0.0009988799347604557	0.5896520104912659	271.9848288873544	3.578853850288644	1.4685798650105755	0.494720226134856	3.930000420953036
	gen338ind307	8.88683690326273	6.28987191204499	49.040362061317076	0.9895989788399695	66.06678032849608	40.3431599831345	116.51034866257935	133.8184411797244	1.6917531014041867	90.36221843717881	3.493521511210556	31.790769185178245	27.662927264607212	2.0511721257698268e-05	197.6491826235959
	gen171ind209	8.8868787522536	0.4276185754391983	0.19277981786001278	5.639109451409396	26.38757294154301	470.4357397892296	116.04280120575193	18.932971968420155	0.05716416619029789	1.263947569672333	19.65930727228841	7.011683305632626	332.68348946527465	3.3172319671530024e-05	29.777666167073864
	gen254ind142	8.886928239349814	5.106501176561443	0.02171796580306643	1.1053578727194742	0.44230205935376865	3.042514119207404	0.7101229525163784	5.98420710145799	0.018155564694470678	0.011824465579018095	3.995925209419812	0.19516503176023556	1.539965473346789	0.00011420341374878528	8.21037806518973
	gen310ind184	8.886998642906478	0.8318433444748532	17.195477213708735	3.1762560209563966	1.2379241272249328	321.04362679505806	5.246831764584817	27.128076987884413	0.008072793526797331	73.29636265850118	11.673756279276718	0.4434994054363328	207.14333596396935	4.053098849150303e-05	38.438452293175125
	gen287ind393	8.88701530874835	72.26686770002752	43.04204686794906	0.8507404248238977	0.3036554338382743	85.89005657740766	215.92359032241959	622.6785409477937	4.050021443130382	136.5951088957688	3.1446316375370107	0.20084492856083738	42.02976801791847	0.0002659181176609601	863.6958106002985
	gen213ind368	8.887035382860157	0.000553754827875	1.0042227440503286	1.3271960959228504	0.8600419941569771	12.439699359989973	87.33759528322916	26.926112730231896	0.000702977332410543	1.7269604034592623	4.830107799286857	0.34347706948833906	6.818676014577622	0.33359376810826646	40.35758722838825
	gen199ind183	8.887095002253107	1.7863652329281274	0.6839098711110934	1.4646487866290867	823.2642724996987	828.8932237020692	195.91438412654043	9.10908469010013	2.642524589350144e-05	5.371610385127957	5.221001168266748	211.5994345177528	606.9087889932773	0.00265843164640127	14.207486656621532
	gen367ind320	8.887138349783207	0.0001011787366234651	422.20239191413157	5.4793635552915845	1.0440449101081686	289.464908169882	117.46292470008694	101.5174786055422	0.0007655828713802195	675.0187351347066	19.88183370951404	0.3233799901030285	159.72612518314722	2.899598482027754e-05	138.80468891878547
	gen345ind344	8.887162125518351	0.03978782134243936	17.64673237875194	8.937607157185546	1.2576726182103604	706.1038428539846	0.0029151213337537513	5.598555873381531	0.000263812137638094	92.17844779458453	32.961085778762225	0.58572462693159	431.26972083787405	5.854222113088071e-05	8.640475581945058
	gen226ind367	8.887166796609398	23.18308022771386	47.96555872009905	0.7868950055826339	13.011159529319924	3.2901421487440436	111.00551332358617	1.4123652772700959	3.772495482366029e-05	191.6352459482987	2.8161006075380244	5.684696316364521	1.6866821594887462	0.06335848482634772	2.1658140611046566
	gen161ind173	8.88719452346043	408.8031693469766	151.71495731382737	2.908897735304901	23.020807872499773	24.857444224646347	0.31427160009973276	21.30157370415074	0.0002761367727006523	227.11834887112803	10.456917740493218	13.951358013819503	11.669972853584962	0.002349267112227717	33.4844502258968
	gen331ind271	8.88724826620125	0.8173577201228868	0.07188603976187138	0.46689811951773136	1.2195990974646058	6.473600344878872	7.301515406734603	38.07747951992832	0.002820739846224422	0.06965068025839762	1.7065721667250637	0.5892933488688213	3.0853407639584494	1.956475318467365e-05	52.12283072490981
	gen396ind117	8.887464808323774	53.51262290738632	29.01988772863471	1.4319708760257783	103.51150824229144	471.89250545882913	34.7787041345282	1.557759825884665	1.6325935988067733e-05	78.81644500356234	5.260680761718152	58.76126342327745	300.2676492600561	0.01412636016241832	2.6212557832374213
	gen397ind102	8.887479346277667	1.1557020837391392	0.45720535599129164	161.52124129317377	95.19160475896108	0.1852092790712729	7.672355043121294	159.79274584503798	4.9959555721596264e-05	0.5016004196763416	572.2014913279061	71.02314751997542	0.12644955487261275	76.32302353788221	224.35884256168032
	gen205ind149	8.887528648063437	0.9365599060178031	8.30385861545042	4.691839365450306	177.95203825211402	291.74686337986844	101.7498432697746	712.4511198241198	0.0010524666645184112	42.634732499100686	16.65806526251545	52.823911460760534	185.2506803981794	2.4901871202189228e-05	934.9807664694479
	gen391ind406	8.887625137528937	459.3155657439894	231.94317211501144	1.4922563400102975	49.14075154060206	74.60681061550434	52.79138128220017	5.214826263260471	1.922541670455111e-05	638.1750524666141	5.497326322528927	27.03231934781301	29.36157873013577	0.38504037880740444	7.083010846754138
	gen235ind284	8.88765360475089	85.0100781877165	12.539371256647406	12.303931207605151	0.8642377973041852	172.04464953209828	2.6537709351750602	208.60545041224242	0.034162754574041394	62.427135162406	44.93711601829526	0.47953530992784676	94.94553878545375	0.004304179862538836	329.44944677407216
	gen233ind26	8.887673287975906	108.83694996119169	73.61643148917996	0.9788372073976668	0.9839706161514119	39.569101932867454	0.31427160009973276	29.37368911596425	5.089077614946583e-05	116.45273015074535	3.6903416874297363	0.44912474111162554	14.10913631764805	0.0012736750662821737	33.4844502258968
	gen255ind447	8.88770816365148	48.15674729428369	29.786055334149875	35.92661207195026	1.079935026811432	210.88271708361796	16.394448317554556	71.01052481670348	0.0008980091290270785	86.96190120176023	130.12186961178023	0.5171370558396713	98.43638194208008	0.07570593582408998	117.85146065360661
	gen243ind380	8.887729747025883	6.1031913201414145	222.08355221158254	24.368660698432546	0.7291946427462888	554.4678270322385	7.130339190772786e-05	61.303213373569406	0.00021308144026855924	711.4363785042614	85.81224784048005	0.37371843275128974	395.78397967552144	2.4456855540210885e-05	96.30684023649559
	gen213ind380	8.887844637817528	0.00042663447638711986	0.3913160498348227	59.05392127087161	7.793037836386806	6.479155177877314	0.0002890441470953497	84.51731909791842	1.6994284850632817e-05	0.9288778779263129	204.52924565179472	4.764309574194966	5.439224134046323	1.1420083425835417e-05	122.79183701773015
	gen199ind483	8.887924171731242	27.434701634835562	41.36564058628706	18.590837228917543	5.182696529897527	49.211895704512784	0.006325654387291813	190.56153019452344	0.00020189703947315473	215.12905405185893	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen212ind217	8.887970958519542	126.80280060167001	327.0112365687154	0.5877706143784254	1.1579798092006817	162.557850124115	0.09798562160959627	58.411286645322924	4.9505585822236574e-05	761.5660738157915	2.2107169095418255	0.6058119684950032	61.965878707735364	3.665821768992896e-05	85.18937422861035
	gen379ind198	8.887976610382468	482.19252926610994	11.863605654498299	5.869146447424404	30.815083196910553	86.09844313423257	0.0021904723375567024	33.920038087947155	1.2669955520654604e-05	62.98956000313598	21.18352351774721	15.473611701101962	44.39608289154229	0.007504211878132603	48.55822775672231
	gen397ind306	8.888075454083493	322.19995856755156	4.642449382970211	1.805245523481309	49.14075154060206	80.60238689960904	551.3133046065961	51.61970598696059	4.650221557150041e-05	13.110597626020395	6.760255651447357	25.60190239743297	29.36157873013577	1.450569827701778	70.72619875478127
	gen232ind203	8.888085104513408	2.056876260234124	78.7265077820935	7.358092637162975	0.10869818592566748	1.2677262216310823	548.1743584388366	4.417127078529233	0.0028400417061002965	157.80902602552032	27.254702298099104	0.09284429531143898	0.6016553990637452	0.03153899593162618	6.1910915992719415
	gen218ind372	8.888125563791936	2.2873162505548743	42.7613501250704	3.2590972392045034	50.136833930845356	5.707611870743509	27.483740065628695	68.36876099852708	3.291932982186324e-05	126.79698197856743	11.501500626332048	23.659455983569078	3.170474463134417	0.00018297180677629316	91.177871817173
	gen296ind43	8.888231777510391	0.03175598233713545	42.408275769942776	7.621454976722291	0.5116482016663026	189.85428283853568	0.4258449798105673	694.3876209000284	0.00032446783820925704	61.37315379570135	27.340447169880775	0.3850250583543578	98.43638194208008	0.24038664739466226	846.850062813113
	gen318ind274	8.888266132603261	0.32975494337634187	146.00197184316843	12.060324807183395	10.576380250974651	164.92598640986122	0.003978224810148481	311.55793028341566	0.04833682814608892	149.29825670482802	43.399683446046744	6.740525034253515	88.81742115824552	0.00013088635392611347	477.9731301949038
