#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen230ind143	9.479269969225633	0.06881233194524242	9.831639330454196	262.32385193318584	437.66124009523463	2.15920662158108	0.004479396751728372	0.700846198265555	4.768320287431176e-05	16.553882462383072	981.9544390220427	337.5167064592841	1.4248641536449054	0.06339765846349016	0.7016106212438622
	gen152ind311	9.479622151086737	0.007637667931406972	16.985409383457664	0.13267954720941677	5.093445639234097	154.92520106544097	0.004656809595697277	58.506651558367516	0.00026951548990836286	54.7226191641802	0.4414349162435801	1.2744565054985049	145.4066621330778	0.0034606401413732465	97.07095641895953
	gen165ind310	9.479773115166635	2.3494575479032004e-05	150.1229911361568	0.21178506876631065	48.28867434886389	37.59167917057924	1.9803898708032317	11.708590882080845	0.0004354589256409172	494.28653609748466	0.7854727596538149	0.03227641566493556	13.403715058631978	0.03477017701921403	12.714076891510516
	gen186ind137	9.479987118605125	16.166788985017405	270.5687255873181	0.09716272526943369	0.1986416236894944	965.0471990471799	21.760194123387294	69.58078699168723	2.35713145980496e-05	141.25623098921255	0.36373158822023904	0.21005215392266538	370.45721876381276	0.00022020459924944162	94.39863224958155
	gen227ind190	9.480080913098643	0.19575415707184887	52.38420412534799	9.351736712434288	0.21617813320849893	172.72188423559282	0.012865583557434022	280.7980566908174	0.00011681524960645718	46.410292974868426	32.43397428917893	0.3018800407791874	139.9433018336281	0.0003471169115587286	381.3943949736113
	gen166ind232	9.48018415894819	54.67944383293159	760.9540008879447	3.435520531923735	0.350207299815159	7.040915704577931	0.009312608982909941	265.33644651800716	4.397627070783773e-05	245.62776840015985	12.400969420255727	0.4557923914798274	3.3288956601431403	0.0002557911181839049	380.2102263865188
	gen161ind454	9.480218834360329	4.0701032966501005	56.29488251857885	12.27867195689232	0.9198077355103624	60.373937458966154	0.005637792157699171	166.9650963204965	2.714214737914046e-05	23.685093342252593	43.81328192864207	0.8381665243970696	40.78657519746166	0.007504211878132603	227.85407942082514
	gen228ind178	9.480265738238494	48.92118507866043	0.6839098711110934	0.31424235345470725	202.70403598592918	110.69636489007416	0.4569549039515355	5.350979018810628	0.00017299447058168892	2.063413291210196	1.131686335273224	98.98662954420641	98.13639063123158	0.000970950909966639	7.385799684837042
	gen180ind486	9.480268819459939	555.7290973480061	607.8539947140034	0.2899390647021546	375.62566518261184	778.0428473602028	764.1687231503648	84.81258374641484	0.00029568904659166685	271.9825232868707	1.0456803664743664	254.84699936313305	380.4072431976372	1.0844247012282415e-05	98.19367921594589
	gen136ind470	9.480562281707098	1.098655700877385e-05	133.8252303171243	1.2114052768886214	0.14960607294285871	74.54591413613184	47.89531743876544	296.96577297999	9.696634677580141e-05	498.9664262273273	4.476853888178026	0.0004461929845445111	29.2866447631283	4.2411369845477795e-05	309.1540285396824
	gen137ind330	9.48062465047801	151.07573348362556	24.564941253677844	12.105947559942171	1.8314317083559815	20.11087672834973	0.006193998109536117	171.04599704520618	7.601302126467903e-05	231.32047887714506	47.28624097483954	0.4557923914798274	5.456334704238009	0.0002557911181839049	220.2750343760897
	gen187ind114	9.480637988788398	8.603242865687799	30.29649346245334	60.84973179849626	4.4273810728682	2.586010462526137	0.15517030445044971	10.098284995705317	0.023236248913263896	127.88145958559808	203.52503498706068	2.5797604224709714	3.098172926404357	0.019720603403383635	16.100839665942914
	gen207ind394	9.48085239970331	0.0631177400614434	0.7788384587804211	1.2100476121480475	5.018756640017201	0.08549647647423043	2.906747227266148	1.1037845743337598	0.0016303867088776143	2.0292909316706744	4.48513799762549	5.486236499667278	0.035447682492247154	0.0004963056044183571	1.511274184782817
	gen133ind18	9.481188006728798	520.0542356432405	20.4782266342573	3.9221943967822015	20.328063185411647	274.74347702936484	0.9138925894835824	1.0134180470878935	1.3099976247055863e-05	149.11948612264862	13.116162500928205	14.83927456923393	287.59190245553236	0.00037331412566637804	2.0567237436991164
	gen218ind134	9.481274196416708	555.7290973480061	68.42207102803751	4.458213695165986	514.3680165938746	772.9809581208624	507.74911914103427	763.8845991469602	0.0004714605057086062	128.93422348703274	16.283937460862685	343.4463178463457	614.2503886823063	1.2316403321489047e-05	963.5654369024027
	gen156ind456	9.481308529765146	4.637167304261092e-05	71.99289181127207	110.34466321798389	32.906032262533	302.59031335558996	0.002146298909533776	47.10993685427174	3.598415104745946e-05	915.307241528615	396.71250016940564	9.625638236235408	164.6565024311438	1.3165128282031343e-05	80.21045592171686
	gen114ind8	9.481439806035016	0.01287110349092924	1.264952043034277	21.17033215515587	81.71135007016504	4.4982280853274865	0.0014209219312505575	101.68232450658543	0.00014023589687598407	35.576838693527236	77.574564850313	9.625638236235408	3.170474463134417	2.5145828920954352e-05	198.34015957578328
	gen207ind99	9.481481267842707	0.026657396859595717	4.129285682187708	6.552834631190751	218.86373313200056	112.59439025548068	4.625994253754853	12.372870685795691	0.002253429039371261	3.5775988705416295	24.416615246828	276.91957944713903	69.95459234101301	0.1272844172631686	17.480301218260788
	gen224ind126	9.48156870400624	690.7473019631066	45.33535077346666	17.638021775347315	2.2233217396898057	65.64517953563663	0.0023290056837689593	156.36303427430406	0.0029584199734905164	164.98795657810058	64.78672379356944	0.5392413341664049	47.04899615387867	3.7216057698365295e-05	217.81385075604896
	gen191ind156	9.482423268152747	2.978362311385994e-05	9.07117175053416	0.4058478548254404	13.437705680663083	202.64966545470668	38.5664091026175	18.133392052740827	1.3379849456368778e-05	122.47240473640474	1.3732772137026907	0.03730684140623395	157.4759428965474	0.001259299248719638	26.118547670067212
	gen72ind453	9.482426652947598	0.14473054249522246	22.022044429173267	11.4363530128407	1.8314317083559815	957.9958421073788	0.1717364026021833	208.60545041224242	0.048148377805583085	11.549509177167561	43.51018555311958	1.2968660307692068	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen149ind337	9.482861242540057	555.7290973480061	575.0868614873037	1.443021554100228	375.62566518261184	778.0428473602028	272.9840164058379	84.81258374641484	0.00029568904659166685	271.9825232868707	5.218574393546281	254.84699936313305	380.4072431976372	1.0844247012282415e-05	98.19367921594589
	gen119ind350	9.482963531126567	0.6130037908905899	5.034163752824518	1.0995951898599912	308.17665954507845	552.0924738992051	653.7567694013734	410.324007489569	0.0016364787284638782	81.5895947349551	4.012399923269257	49.725603199688884	398.43198395203535	0.012628614597491943	800.0259207450673
	gen154ind216	9.483022226032006	88.65217299948581	125.03506776541994	1.280363849383917	107.92991834380862	438.90304095791	0.0007214751311989789	281.7786270481044	0.014732394133977767	194.7908126222946	4.281124720418196	150.71229109674334	458.05086858489994	0.0019558213268463195	535.9864568948778
	gen193ind101	9.483078062229586	0.3117985981259433	106.95834416831022	24.14792314921542	0.5823450443000668	62.23303630435169	0.1717364026021833	573.6918461657615	3.587808618514596e-05	658.206145632735	88.84487847682358	0.06219856119347798	32.895400573103004	4.0365035280835745e-05	766.1518375695323
	gen193ind32	9.483144257250983	4.964833161842731	85.95185172881125	0.8064965261928578	0.9117606064981894	976.3620541900757	0.013732826765795058	97.04384832500975	1.0895807447550421e-05	80.03029892138198	3.1628132084841294	1.0246554660483262	282.2074446322481	1.6921137610779264e-05	124.74841671484728
	gen96ind344	9.48318033564901	1.098655700877385e-05	250.638278315448	0.2233717299186456	15.167224111638545	26.49823011595418	18.677581900881638	804.1312375002942	0.00015628665754210632	381.9992145410285	0.8495068960946796	0.6150050400805309	6.8343977035022485	0.00635336930160599	955.7019242954424
	gen140ind239	9.483364880212232	161.85266845871266	1.1440143734190404	1.1648637996779658	67.9055946298744	438.90304095791	0.009065122492367772	307.771736773844	1.834263131700632e-05	26.63328794337206	4.0061390111872655	10.143170466768328	292.6744556531556	0.0007701886789274675	460.8100433206009
	gen143ind85	9.483548845805865	0.0023109197113721698	71.99289181127207	20.34632345266248	75.46276656163305	61.593745363665214	0.001762763788512151	47.10993685427174	4.602023246886692e-05	554.2639080694945	73.8038095856457	8.307017397105778	34.76844946605486	1.3165128282031343e-05	80.21045592171686
	gen168ind379	9.483786583259809	0.07114965874597826	0.17686519189382707	2.697636667570046	30.564597240073898	0.06261982809341625	8.105536203583343	220.53614890414946	0.003922546632494887	0.19970745219971003	10.358927078383786	17.420426875717933	0.03082880368408776	0.9404745551285183	279.75337135916556
	gen177ind134	9.483889245208067	41.961350135929806	99.90911342330872	15.788387636709874	1.063555411016977	34.271682082895246	5.278283145022513e-05	619.5341126689428	4.139826473993537e-05	136.87515023353032	56.788073540829	1.5085184844728108	19.702681620431974	0.0002757378334589324	912.0959989730276
	gen140ind400	9.4839742998406	20.87632171467117	3.9122145220470137	112.81983212150261	3.742099661200789	596.5785706032581	3.140095012689127e-05	162.00214456673953	0.293308676727331	3.861704554576142	447.0354431725389	1.9023305121546354	155.97999821403786	1.5710778140688637e-05	203.81500758056634
	gen142ind360	9.484060601193457	394.53605987004846	22.022044429173267	19.832725594925343	1.4434305791340547	198.42221313697306	0.1717364026021833	350.9997234526792	0.1102297791804078	8.240895517734998	73.8079891592331	1.2968660307692068	69.19740327545948	1.6055650433974782e-05	359.3665760849279
	gen215ind36	9.484230055840912	0.00015876310647989743	235.9268933591965	157.95289362824315	132.31572650296974	221.4006338105003	0.0005516839758357023	29.394814558340112	2.379101546326692e-05	198.63193813075566	535.6477225863472	108.37766580387189	136.78343862677525	0.006042446404527142	40.070243129216514
	gen136ind322	9.48423917838456	731.2827785702367	277.6858470764878	55.60917986227383	20.328063185411647	274.74347702936484	4.609981362778169	9.9109739221767	6.881462815389691e-05	995.1787369011556	192.12113070899963	15.814696889011893	287.59190245553236	3.359442246043556e-05	14.591810503576847
	gen204ind168	9.484626225638976	1.7863652329281274	0.6839098711110934	0.8226861229216688	823.2642724996987	828.8932237020692	195.91438412654043	2.7459302785483466	2.642524589350144e-05	1.1609933611686412	2.993374259766871	617.9163656230502	698.1130648147055	0.0016167207004541024	4.109666774938535
	gen156ind227	9.484923041728946	281.3609498471755	19.572092518363537	1.0099132038503615	4.652580139613162	584.2745706701753	160.40454824002654	18.287167126218414	0.00016799483033974564	14.387558904990987	3.451781217387713	4.951720367071028	370.5433480432432	9.657112957520413e-05	24.06992793389602
	gen199ind195	9.485015690084621	0.15995230315146794	13.572398576689048	9.925734438715095	29.91485490518483	223.10810162808272	1.8129201596522235	23.77688015417456	0.0046756045972572964	73.29636265850118	36.41774472835365	4.004349726747604	114.30210818334932	2.9759061861180367e-05	39.70271581992107
	gen205ind445	9.48510701704367	0.6423029477158958	9.38948716999744	2.641462750492933	9.157917370649034	401.67367847912556	2.0244369524377248e-05	4.751806688397948	0.010095369424178024	46.00602129601382	8.908483399848418	2.473509644263207	336.7634568337858	0.00015359528620923236	6.683294778945892
	gen223ind337	9.485777001226328	0.10731509844832603	52.21684596667755	112.85683695307716	53.592858962248194	552.0924738992051	881.3907074122308	407.09019459907495	0.010779182377019582	365.4601204490858	408.4970212573794	14.437085760680167	311.9896243335726	0.008449141302535688	908.2881686702358
	gen158ind492	9.485954538704949	0.00011457208455761955	0.2415785705438991	3.746440137021995	0.2431917365741574	0.38039268712977486	0.0022969712501465784	547.0165463424494	0.01148548865392364	0.3610646158068707	13.179951544488567	0.11194540563431031	0.21800315128218103	0.0003614260035744163	725.3898867295025
	gen232ind88	9.486017910883412	13.506578151875859	0.02171796580306643	1.1053578727194742	1.2195990974646058	3.275791871331468	0.7101229525163784	55.06033909354932	0.011082149128407512	0.025694794250506237	3.995925209419812	0.7225231995883801	1.4144808880121884	0.000750499606135501	52.12283072490981
	gen208ind25	9.486053535113786	0.0002759402306482575	10.043478777925188	1.4132253473834147	50.00914283087117	30.648097297406	117.24430911807409	269.1964025814485	0.00013292654225243608	296.2897672363844	5.0023636330267705	1.2590462860193004	23.087266577863108	0.00030372910572609404	455.779526207815
	gen131ind207	9.486061458064366	1.4651740357924028	41.82152291586068	2.745759947565671	0.5599045872694687	309.1850287704125	1.7746455438599291	42.751237815542396	2.4621549349507653e-05	91.03653465101361	11.091973658756954	0.22239720536491275	80.99002877212159	0.00101074941576498	41.30438711547432
	gen196ind54	9.486071577325728	63.55363326612721	23.607940636904384	2.8398827846440517	46.77419004174034	2.2606980382134103	0.01149330387923601	433.01555940168043	5.023469057745724e-05	77.56838221381163	9.984544192580014	34.40181347129359	1.0307152479045973	0.007504211878132603	651.0496112676336
	gen173ind235	9.486141009519955	388.9420195856709	9.22717617268558	17.07913823532745	0.23960889724277334	6.48800165555126	0.18985109966009148	263.14136094982297	0.06704077167452055	108.45826265622088	64.57305522395558	0.07128937499207262	3.910184849806699	2.1934727181355147e-05	335.94223569974014
	gen185ind75	9.486184103594104	101.73127936647569	15.891311085612228	235.28755637377148	6.265805991268766	4.052466889839154	12.122702592852374	26.30435741774268	0.0002700224614911174	154.59979439122904	857.4557771703172	2.594026289313739	1.6742598070360108	1.2792476777359872e-05	37.986019945968465
	gen214ind441	9.486438700336114	0.6130037908905899	33.021837871767055	41.014481255058655	251.54853784195163	818.9449983036892	77.06992109834214	313.9346736028288	0.023280129650683233	92.69572158263297	153.2044116313308	63.235096717141595	420.6291762583529	0.012628614597491943	578.546577857962
	gen226ind475	9.48709727125352	2.671435071457511e-05	16.56876235435607	0.2934216080603971	13.150671353596033	1.2865388473468065	3.333769318517565	24.26039905640283	2.6878245532761707e-05	61.151829155535374	1.0512283224965477	2.2529270785419433	0.5360369074538976	0.012515318881640168	29.159233583210415
