#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen52ind403	13.516444422854146	22.90003858953981	0.18101227991541968	0.03863677764435952	30.189357193814864	23.550834726079845	0.08143328076781092	104.91952885891125	0.0006173973010288989	0.00591898197719619	0.16323623841322082	0.006766498879264474	0.13126449579378469	1.2706444112900614	24.276852094593647
	gen48ind124	13.516564935486684	0.0012687943348996475	101.7245388576181	1.7605663664409703	37.86983246635622	112.61868963839169	0.9514412077899882	449.42412424166054	0.0009923141919566168	1.6284161149418847e-05	7.302156888494948	0.0007764826076274312	0.00369831312882986	0.47846791998750016	738.9654030687312
	gen85ind381	13.516629143887876	0.18049650274482765	0.008597844407756412	0.34030784837068956	565.6263997028858	448.42535371014816	0.0015996609103837698	125.29088679801221	0.0072996501966688665	0.11681840065719067	1.2104945472902018	0.5449604603828466	158.20742139905119	9.812013262957295e-05	355.02344159840266
	gen46ind131	13.517323220042945	2.1702033057268545e-05	0.5308698960493071	52.52553737736068	0.8407153648505373	6.428044330515332	0.001117783345703901	3.24948697035856	7.82579330299827e-05	9.333076840833638e-05	213.0943399682961	0.005045180427755387	0.00012119291710432091	0.020317503699086765	5.051730433599274
	gen46ind138	13.517340368562015	429.83297695595365	0.3962336735765013	211.29586816774506	0.965427569077928	2.385609992901024	0.0011016986049695125	21.82728166886994	0.6879568597762454	0.0020166665394581278	891.4015008650712	7.328969972843227e-05	1.621427001758608e-05	0.0035964231677816693	22.80456339174748
	gen27ind405	13.518290863587314	1.0089617920575258	307.5965957160405	0.19975537611837763	583.3329594042943	426.24220132050334	3.656763377978864	318.6885267902207	0.034609389357835946	15.858919508052374	0.8401121448300614	1.5391667135207758	1.3307369499386006	0.0001292344268621727	422.28434696801787
	gen61ind439	13.518474650054547	0.00199296457276475	343.7451520994882	0.3359282827959684	0.7168322562880651	174.60429848394313	3.442575539773692e-05	4.139729710341874	3.2794885251075384e-05	0.6297569439036601	1.3953505914687883	0.10766882022543695	4.935637598704181e-05	0.0008484485724674536	1.3788176154354228
	gen71ind326	13.518517281824549	0.9850023921700237	0.08383122242367672	0.3303722220578847	753.1211735390058	76.6369350182856	5.718922546938463e-05	19.932362652754637	0.027047214934307746	5.46197258426629	1.3514478033163193	5.880439762779245e-05	19.405482083455514	4.934489314108056e-05	8.201687152748697
	gen72ind397	13.519860834087245	0.00015172128206305247	0.11049492770380653	0.0562783249432905	14.094263783664934	0.038800391803369604	0.0007433070966213725	354.7271855480067	2.2453706722547864e-05	1.9476826661082846e-05	0.24510107488924524	0.13148085605043447	0.00016014524162953674	4.956203610756373e-05	135.49608596982765
	gen82ind446	13.52040017973637	223.92509786751666	232.6420313859839	0.1011199739374399	403.125623158961	671.2355787538031	0.341203200192203	169.11196783275196	0.0012693144470813506	67.01453907107643	0.39037915883223856	0.07707026525638262	281.69074403306166	2.764112654626997e-05	93.9688051907189
	gen92ind357	13.52097776166663	5.2699075870771144e-05	69.48378885406673	32.093166112269245	21.601564814552468	0.05205174458979685	1.0110610946594594	0.0019687671919046295	3.5603265615482256	1.8671929258322703e-05	128.73504785935452	8.476271291531504e-05	0.008564084465265026	1.6718941454207373e-05	0.0007864253450413204
	gen93ind117	13.522122234104664	7.15430056887354e-05	0.01976436659802327	165.95975690319187	0.9927317104184364	0.09512264838855736	0.25341585741988304	55.76332957367403	0.0025085337910948544	0.06077864889857863	640.3393531143757	0.0005501015053690484	0.007902740175481607	0.30209962754376807	158.33785147659964
	gen88ind81	13.522659001026838	1.6256746191157803	1.3388842707054884	0.7574402197691775	11.907055157270609	66.5153651382877	0.0025489348406490934	129.7222152308147	4.57697121269206e-05	59.104078915425355	2.7137595382037096	0.0009160329009283338	13.54965922547321	0.02361292396036261	189.63101012542953
	gen53ind112	13.523090176549658	0.04313301048823993	0.6606597500387948	2.3782115976146687	1.163119138289836	539.4829789208138	0.16813788681460928	0.0499247203549675	111.13220680816768	0.0038236448537522032	9.967291187086378	0.012948053106981607	4.1036832046666136e-05	0.0005136740235782897	0.05056719598106146
	gen65ind255	13.523308596504581	7.735988878247081e-05	0.0009709365857668962	98.02379527484305	52.84205995621688	0.018492846383306897	0.00016663370136439748	24.522958610345622	0.0002202064841385386	0.002284783571599744	346.8780326534904	0.00016179881884172075	0.0035282193458636975	1.2668807743571683e-05	55.87380491944955
	gen68ind139	13.523921389097264	1.7274245276334397e-05	516.5260179660308	237.36406037234926	47.570541929122506	35.99622158506415	1.0005664075306097e-05	660.543872328183	0.00035038904478442156	146.42345825830702	977.2724453556368	6.059785443269406	0.10928333102499795	0.0003035141622460103	48.630075679274775
	gen87ind235	13.524543754522984	143.55644714433376	0.6248874960374529	123.8123910533089	0.012740445746454316	14.8165510300393	4.9057124408419305e-05	53.2854508422809	0.9448237517760105	0.0011585504319308305	531.6294976635794	0.00011572055121014529	0.00023493208656553635	0.0005043936621104561	61.917768425020014
	gen28ind163	13.524929060033353	1.767488886254938	101.58230251684354	0.0697023828375001	101.11246266712513	556.8321742690249	672.8772604208398	0.009925438163720376	2.2341252965858773	0.012514677121272619	0.3046852472159677	9.018893004611648	0.015662592666221203	483.13081915730953	0.00481439374955004
	gen80ind499	13.526553924014358	1.8928049431570174e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.01641967651897881	16.749763305051495	280.57426388831516	0.3048605924164011	3.0349411167554132	387.29164979136436	0.036674185952382324	0.00023405008511135093	0.0018001131866172406	406.98976661506293
	gen24ind381	13.526646370560908	2.388201244003393e-05	1.0221088101025866	11.009354534997536	0.45409194648227225	144.97926245455918	0.00024576900728310246	0.32438030287372915	0.0020168564591863964	10.307236203810971	40.17439669449684	0.007332690819435162	27.50758769017414	1.6518716912217979	0.00583423169495356
	gen58ind303	13.526787188824597	0.0018469826801662244	307.5965957160405	0.21066318738613318	156.69100475434442	354.55123558514333	0.0447010293310917	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.8598217275274613	0.13218280796683315	0.09818833190020189	0.033279707307083746	13.696890002103855
	gen72ind490	13.526989269611263	0.01889659426506949	76.10332037504399	0.6551664370693787	7.846862750792783	0.38561235009710393	0.12071122735056378	144.02464610135746	0.0005991604748179359	149.23094144160044	2.550854311197151	3.035885609611214	0.19359416451039949	7.295698862723651e-05	67.92905620538096
	gen67ind237	13.52721207355601	0.00016271085303768757	0.06946898004819926	219.85450031602988	34.06299701763463	0.8641840650372816	0.0002772562560720815	83.41190375248397	0.00018834353448497884	0.003381074108808851	928.9477790858122	3.930075687643156e-05	3.463037287835546e-05	0.010885299180504904	79.17385317546282
	gen51ind194	13.527587545569613	0.055724780606543955	26.34893031146333	0.32382715722164485	0.017724878487179033	40.24939728334764	0.17964581706180832	90.99031504768462	17.04348658033571	0.0033544468213207537	1.3324473644688486	0.0005209137237817583	0.00019205082693766034	0.030892681031790336	130.67309297492633
	gen66ind237	13.528580966109182	0.0021531031820716073	2.7938176648934183	0.09707263876920307	85.36761083785153	92.14474046062278	515.6616156324134	9.694005318716382	0.0017598482379032822	9.86903721240232	0.33126519522718245	0.00648797717356745	35.327011291624	0.06512068622825112	23.540788210657357
	gen41ind254	13.529364996886738	64.01350662095477	12.48259127076119	0.042013516030345484	83.07371707497357	9.243999107736348	7.856016673980257	0.00894928276698934	0.3280072190152544	1.0312201828215365e-05	0.16848824080965183	0.0003797671677541892	1.2036549755597492e-05	5.321333523187108	6.582598541345488e-05
	gen75ind213	13.529831173549137	0.0020879273747521406	1.4049475707425092	3.083501197778296	121.79604767980999	0.06669599826076943	0.00018613029260191314	287.6562649288656	0.6742928962262801	0.0013031573191837616	13.08421786383522	3.167707997008364e-05	0.003404372109790533	0.0003899372119460246	290.6187257284972
	gen46ind118	13.53024290682474	1.8722458051139892	0.028999861331550494	57.4983180392022	12.412738121629442	0.014877179723157668	0.05876808689989584	119.17955866160834	0.0007708093043554135	2.9046018166673253e-05	215.64718331369565	0.0021680176844733313	0.00083127734485918	0.005753229858006202	73.84059875706346
	gen87ind182	13.53052301347589	0.00012166519619786135	0.059093390998399796	8.14179573340149	0.13227804822093162	5.614865086840653	0.1615125005376878	134.427213123786	0.0022104637244716213	0.008711721832260638	26.152901982846004	0.025845242759095725	9.137322104728828	2.9128241134153518e-05	154.92478669614238
	gen34ind195	13.530966714880394	0.00014367716268134947	275.28686276703513	0.08237682040085781	20.57339662400182	758.090030856849	5.778514911438732e-05	871.0559443618921	0.06448965977335364	1.3367610316870253e-05	0.33241249797531996	3.448441953361312e-05	1.8274189417105612e-05	1.7338661548714574e-05	517.9527108456435
	gen80ind178	13.531681820384197	12.96822831064063	46.99633103893689	0.1432238543093472	13.238272412362798	774.477448277162	3.9125758258181853	36.935516167100545	0.011593234692950758	651.1746266228141	0.5452932228658537	0.08483142727993712	160.11595864962328	0.0007833726430069624	93.9688051907189
	gen32ind100	13.531690801807848	8.186970142504984e-05	279.08235300377294	152.33840265120546	386.87030680439057	0.5503271633044614	1.4019324457010086e-05	550.110473245908	0.2804472264902795	2.1781115773037557e-05	657.0072541292484	1.0571815314452025e-05	0.021660873146893415	0.00023080166066595132	502.5109442979615
	gen74ind454	13.531998839494348	0.23246634676276404	0.5872363490861265	0.11167590554648997	18.961280733929204	202.96664010948194	0.001687478113646083	426.94536376288715	0.0013244242984969158	0.012512114843999346	0.4810682051617709	0.0007223800848374056	0.17240912450335236	0.00029342240141679845	295.36147038872167
	gen47ind482	13.53240277423691	0.011375091577428824	220.14606735449402	215.47021909161575	131.28604993572688	4.3741405176373025	1.6344272167080764e-05	49.86051127486821	120.62068832624767	0.00010255094279385296	893.7894982315169	0.08822915875276152	0.0024814181126488603	0.000757960864674256	38.33713800362838
	gen40ind249	13.532529289617592	1.0443054538191452	42.74795252555152	81.19007415765627	4.905503883878567	39.18094677431404	3.524546907901509e-05	223.70612288550495	0.0065153250245615175	0.8054958315698205	348.5164446435741	0.0006626904667651046	0.005247169817907243	2.426846022288177e-05	232.31929924225787
	gen91ind317	13.53264694515087	0.06387106875810156	0.0007890534866043751	13.030373328657298	25.381339458295276	780.3950418513534	79.07551558505872	1.1007179009799455	1.8364094486808655e-05	0.06567424594979147	52.47141709359003	0.0008263263986490803	44.11563609640417	199.47366778847632	1.8734142878036173
	gen47ind408	13.533010752348236	7.15430056887354e-05	546.1866363512484	0.14850050566281126	479.05911195923056	0.06669599826076943	0.00018613029260191314	287.6562649288656	264.54384531149805	1.2513790953664095e-05	0.6547800485825739	3.167707997008364e-05	1.5758909454278925e-05	4.419373647780702e-05	290.6187257284972
	gen92ind273	13.533138297851112	10.242005390896487	4.926722778136782	1.0759949477835355	75.1326788852009	484.63031064576234	14.150866350376932	4.779475786007029	4.6816231147344504e-05	38.54975386396704	3.8166059874518954	0.3978030834247226	107.02881810258773	0.10483040009876866	3.258567511405813
	gen57ind50	13.533618945665577	0.21836526886190633	878.1993861797788	0.03413204222445954	127.67187742779295	996.3809804706937	0.2873412069565159	443.868641409813	2.5231178971266575e-05	8.771963824903269	0.13751235765001796	82.83203105635081	30.055063578021258	319.35963366472316	59.31024668568442
	gen56ind468	13.533802052006939	63.06778513074137	73.12270606702862	237.36406037234926	881.7717558174947	60.42531692595026	2.3534787513688648e-05	8.378306017775827	176.6854850488958	0.08034977780501558	985.8764628417084	1.4576326205519665e-05	3.1131128645988804e-05	0.015014127978742168	0.08017454025408974
	gen69ind362	13.534087355819064	6.866273130964213	13.240735984311474	4.767628889461144	0.1767294686674344	3.5023330233957393	29.076641495439564	0.0385723632141414	0.015069954867646663	409.40500069654894	18.745495923123	0.00028150492841483727	1.3571113214311776	401.83592212647295	0.010215047732340301
	gen82ind192	13.536085029785262	9.966357280208134e-05	50.68010799547382	43.4616187897966	14.017690124219728	3.7736254100828135	1.8722087278029274	0.18676503169191924	0.0002778653852180085	16.384263988054823	188.93296808104338	9.376051430352916	0.6436645857209018	0.8717725588827798	0.07534577121209944
	gen47ind69	13.537825479269424	66.98951959193349	22.497441532028276	6.123627699484638	128.52828896339437	83.16746246322013	0.003246515692669827	428.5619528331166	2.5243311377782393e-05	2.7257597198141696	25.226605176207	9.494127747989133e-05	0.056032472427832686	0.00014206884998890152	266.8457176023604
	gen67ind355	13.537945625163625	0.00016242406617138778	0.5958602847403377	99.4031846492514	66.61876268795714	0.023034186952478247	0.0011896088612945261	675.0719943121196	0.0197918978424129	1.208467499151379e-05	362.1656819142952	5.3276631353662204e-05	0.01249660365132403	1.1135693596731215e-05	980.3635328237453
	gen50ind428	13.538942208240595	3.071407556699669	0.1663792766976914	20.65636454686754	358.01828185409113	3.824935412351375	15.24345474267256	54.10602320168482	0.00043497880952638195	2.2572164188659065	88.35253556393103	0.0013184563778693066	0.17078289417119158	53.6821833563451	95.54941302054273
	gen67ind18	13.539406951776064	1.2055861527583805e-05	81.35568777530177	26.54517502206236	2.220758992418101	254.64284245787994	21.695763533883675	56.57757472112087	2.1655790940735062e-05	0.622511530800393	115.40717936542734	1.8180837340651228	1.3717913379007036	0.1333138745870658	127.05083640902707
	gen47ind444	13.539640642556023	3.0746834426828444	276.9078906102556	0.1172798880349692	1.0223009526694729	409.52624149099955	0.6364447112596224	13.200966250553055	0.6172234159963929	23.903417223498487	0.46915560396766487	0.2757565269535337	3.2850723962735575	0.0010182197239042546	4.281866273247113
	gen99ind202	13.541118547186327	7.285638371638009e-05	0.012545228770308168	3.624932601396555	26.766725866467947	0.31117129653613035	7.799938238873036	330.20053824704695	0.0025085337910948544	0.027504409343492568	13.543445710764793	0.0003854030177974003	0.038769447946707614	0.10122966424560276	158.33785147659964
