#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen36ind112	23.882785106476067	0.32019904026329465	0.020676932972308333	3.0645177364197256	0.004299648137732314	868.6740756177146	0.023105256768676335	0.04694424093710224	0.053511021434568554	0.0037185355272914855	12.440775578716918	0.00039334053988762435	0.00010057070243432962	8.099856676961912e-05	10.634580737960071
	gen22ind225	23.886646672839575	0.7153762519933893	0.006107278517524686	0.01068608075612775	0.09431509319316204	1.5844250191849978	8.41834001412594	0.0024284348133136605	0.6986889287875345	5.686601665785823	0.04399782869424876	0.023988927787739027	0.13595366961145552	367.17146405441036	0.00040371905403358514
	gen20ind445	23.888777391031148	3.4376033441907735e-05	0.005519184244632712	1.0131649538371315	0.11378305364208531	10.356449868429705	0.09160203018020285	0.004928859654644845	47.96822934928831	0.00011070849239426273	4.4029325399674555	1.2447861921760024	0.00020078041900152907	0.21514585308933598	2.3506521350345004e-05
	gen27ind187	23.890009499847235	2.3524705414211633	8.132863041815957	0.4360441503900163	1.2116740180634515	107.93372170656757	2.3481392993948687	37.85517764471565	1.2259679497673944e-05	0.013212443220333188	1.9815910695043109	7.288512617726756e-05	1.016903336510649	16.965868315952186	2.057916507442872
	gen22ind421	23.89097657882986	58.193548720323314	13.57133565656001	2.181857390592462	0.0013587799539264175	15.378981369299845	3.3225869670234225e-05	0.00022026286387863273	1.4322495567514267e-05	0.007459410135415651	8.94405752977065	0.004141980988386678	2.42092949223762e-05	0.045928171478698744	0.002553746910544078
	gen36ind283	23.893034064970326	0.0018469826801662244	307.5965957160405	0.03863677764435952	355.00344506758313	354.55123558514333	801.3540475714523	8.785184558821122	0.00449934383400292	295.57723344291554	0.16143446543735748	268.7682767708568	0.042285447833177336	0.2567553838346592	929.6298111753315
	gen19ind366	23.893525186547645	0.3095067771914199	0.0010511421854213952	0.046522087446104	9.578249573593263	78.43135876224848	3.658054026185327	1.0952195066914071e-05	23.477055477301242	0.0013591348196280463	0.18720219902290178	1.4113172377439895e-05	0.20493289362346398	3.1542994070712746e-05	0.0007242409367310278
	gen36ind186	23.897949245530523	0.8024231406724436	2.8745115430450467	28.21473146584227	108.09708320210241	0.03636847168811359	0.06907243298162791	0.004334377925600248	0.08612623941193986	29.55705272973163	124.31704427445582	1.4722825970845866e-05	0.01811867600584463	0.058723800533669684	1.2104598399657113e-05
	gen20ind275	23.89852794244167	6.923865546599708	89.08335545696708	0.35133749790127095	0.1557461187483464	0.3514965630167363	0.0007521129713506043	0.5926735801173728	0.0007045514043299917	3.0185734104465272e-05	1.438750203364897	0.11745336286144914	1.293752088193656e-05	0.030369460097484972	20.773179519818
	gen34ind383	23.89853893155468	0.00044798334516637486	0.0016104258506198404	2.115460321202709	1.3492407962229704	0.5093548833445798	0.00011965947977555994	0.010564624505934718	0.04896477594186035	0.005740538365131613	8.907536974995768	0.03471040763996387	0.00012577164338034997	0.03474586005224027	0.11623235360124276
	gen23ind471	23.90393046876468	0.0033814398672689537	0.012178980896019934	0.2759891621396543	0.0006089349815028807	28.444427081376833	0.5671743533403029	97.9506331431258	0.09413659451338884	1.5307726042425133e-05	1.2222684218620121	0.000866144887412682	0.00035139660353768816	3.614984191403568e-05	5.797351637727902
	gen24ind309	23.90617357192847	821.3052792970864	26.559919619104818	19.162231791766054	31.455092481984213	53.47113184842733	0.951100775129656	1.899306557613302e-05	3.177763412806047e-05	0.03508056439683257	91.93224470244745	0.009965099081766992	0.008906166874385326	2.8568285075998308	0.0007277462651386805
	gen12ind10	23.912729136123883	3.4376033441907735e-05	6.407732881918671e-05	1.050717168625329	0.00041849185326055157	19.642450306116913	6.402245978934484e-05	6.288808299931889	0.27664293925849376	9.076069587879296e-05	4.4029325399674555	0.1275053888794727	8.969099302947262e-05	0.018572626979460216	0.0023696519210758805
	gen32ind478	23.914769044723077	408.4760374209423	0.6917157417466363	0.9374229240882486	56.7371904117529	381.91293018574856	1.2760596954653773	138.92001153178214	4.381628914012678e-05	37.72185096363984	2.7137595382037096	0.0010711446097063848	183.84609952727342	2.0863274875811135e-05	261.7951333964325
	gen36ind229	23.91506598817609	0.004150977340122511	12.61256694664442	0.03863677764435952	230.83715660050774	411.6972000117138	0.4388475854696664	209.9860445311637	7.711759538232061e-05	13.106409820940994	0.16323623841322082	0.17750163944863323	3.930598980026256	6.986781690364519	0.00987623486335361
	gen25ind469	23.921794051775763	0.8732505749310494	0.2014590361882956	0.02132927370357376	549.4484507959266	957.4577295764303	74.83203568489778	0.0012338542827569977	39.60813270163807	0.00048914485741407	0.09156908108487921	0.006798038949123481	0.025871227647939938	7.630835032206886	1.651998055147285
	gen22ind373	23.92268102661425	2.3081811110663026	0.05371717908931918	131.16920569415745	208.46563868100958	0.007694437605877956	0.05468619924838968	0.0004121806903301722	3.2229177578242516	9.531447926277912e-05	535.1230627012181	2.1635327339146015	7.446851353260936e-05	2.162298432429276	0.012615870581102813
	gen32ind202	23.92360427457073	443.77313624812325	10.593132154764083	0.49903583277116403	10.66561850614722	0.1796651397284255	4.117534407767649	6.896934895741506	0.0005854600233712224	0.0643751435235435	1.8176823235100406	3.2435378067754357	0.08180721105566718	0.02389385439012244	1.32625965309256
	gen16ind202	23.92408236293196	3.4376033441907735e-05	6.407732881918671e-05	1.050717168625329	0.00041849185326055157	19.642450306116913	6.402245978934484e-05	5.307860719356946	47.96822934928831	9.076069587879296e-05	4.4029325399674555	0.1275053888794727	1.7481846037869473e-05	0.018572626979460216	0.0023696519210758805
	gen32ind131	23.925136830137486	1.1341136223923111e-05	38.218760114509756	154.96747169334125	386.87030680439057	0.05342675721556084	0.0005156783794530095	38.494372795488616	0.01054933006031072	0.012618642450680326	584.9983543754032	0.0006139998473387881	0.05141729661384145	0.0001835603242771781	9.855892614420842
	gen37ind229	23.929129556218562	538.9098373833327	596.1403924492078	1.4386393099477695	0.33789686853907036	438.02942742402433	0.09340741544395237	1.4643033469565934	0.02299654309224635	216.2612372189096	6.002998668437748	0.00038191487884026555	41.36025106465611	19.255470927913876	0.016728591799735893
	gen12ind498	23.930365523610252	746.4419243043225	128.13988233056924	0.05348723377715097	0.004704571716025317	227.19771243134443	0.008387569410716963	0.00045397954072462255	66.18600527961175	0.69802140180429	0.2256387131089049	0.002119821888683621	0.017556109891079082	0.0710108461980607	0.1282262644121542
	gen23ind311	23.931506458046847	0.00190451334882953	0.8490883249064705	18.056214157387856	0.0001234540651008015	0.836331611094901	13.727426432662485	0.0030510180561960647	0.5403007992753089	0.12443297611398582	69.72469132681795	0.0055623622628241986	1.8097672499502334e-05	0.00013127724106374984	0.002140720581403963
	gen35ind198	23.932396358535776	0.00017663910639419844	2.49429805566197	13.913614945011386	968.941897737047	1.409328325186699	0.0053385373644353985	27.257857703540353	0.01094663758266094	9.885626258241298e-05	66.99603112633915	0.0009487772567667257	1.0940781046833638e-05	0.0001827694597431147	1.0223712108490466
	gen21ind328	23.934792887532744	0.0006672948060333929	84.8716258508541	70.79458169473246	487.86518756300495	36.9461452382091	0.000762332236792308	42.866048116794296	0.8259893784671092	0.0022847344240376297	245.8488294778563	9.662598453563885e-05	0.0030093996078969145	8.026707689041158e-05	19.779454064747014
	gen16ind459	23.93904224794657	2.015410214017118e-05	144.68426466427408	0.02169730813425967	0.018548665119783054	21.121512877388543	0.00465874200289805	0.08921034769806403	0.00021482160925292773	0.7215185234184885	0.07404981330788656	0.021399500048316755	0.05365847709074907	7.8356800073149815	0.0023122241964351167
	gen15ind329	23.93911991629711	8.199494413906327	0.19313820003280305	17.118186578855564	0.23775898049413535	42.515913388199934	0.001511895649725902	0.7938465848187813	29.317825358791172	747.4039344166442	79.49256565797587	0.0014122796786644424	0.20521581206293044	0.3732435284458256	1.234207110955012
	gen21ind232	23.940044890731397	1.1730504687177122e-05	0.00035817521592316527	1.050717168625329	1.0133533896891315e-05	19.642450306116913	6.402245978934484e-05	6.288808299931889	6.862557634007867	9.076069587879296e-05	4.4029325399674555	0.24558833482714232	6.950154787388192e-05	0.018572626979460216	0.0009588147056924497
	gen24ind297	23.941565513155187	0.0003982779352534699	0.7267106054101746	7.605276150505685	72.2651099606736	137.26557874931964	0.0026229168282365265	2.6976534209111227	4.94023649729324	0.01171635310953627	27.37872139107797	5.677823666169813	0.005190020105803518	3.8554582931584864	0.1585263146112485
	gen25ind434	23.94250820414572	5.2045452470955835	0.0045944081046079156	89.51293481528425	0.0023909887682149853	0.3150101037632285	6.4627517240294e-05	64.75130449447295	0.0008466425195502152	0.00014284480900453122	425.7841769736599	0.029771441881653874	0.0008377222934368243	164.51416545185495	0.0003422290057757893
	gen25ind43	23.943539525190456	0.0037558232740172635	601.9686528081329	0.03863677764435952	0.1728433095910118	346.7648560451867	178.65145076539548	448.0282761783623	2.460483624961489e-05	103.71888829593505	0.16143446543735748	0.17808735651280866	3.299479268656399	0.0041833491726058466	0.06206404328310133
	gen28ind240	23.94360657599477	2.4739286329755578e-05	0.0012940403537875385	1.3428255102152324	0.0743074603009957	8.178507528687334	0.00290479167454291	0.08787390664658995	2.0036169982956604	9.227836916514802e-05	5.093160536804719	0.031810873471398986	0.008079263891197718	1.8654581480682186	0.021604100122587615
	gen27ind226	23.952315143864585	0.12347523210649272	7.178684041881976	3.167881929178403	30.189357193814864	614.4212434366017	0.14143816971456874	0.8812619945150455	5.342998844699867e-05	0.0368052136599421	14.430837860745191	0.026212176289516366	0.9439591682683821	0.04348081406622918	24.276852094593647
	gen27ind285	23.952488618264944	0.03500487032438336	781.6021163097136	0.0033568073696554736	0.0022846184991668337	503.55760224970913	25.95248563628696	0.7478554406225683	397.5854796838746	0.002395038983012761	0.0140851032796961	0.0013256429153419551	5.30156999423417e-05	0.02349996992473108	0.0047777584269526946
	gen19ind91	23.952562698306004	297.05658709717153	0.033941034759743346	21.761240683463928	0.005537900757431324	3.560090859772466	0.00489778589844176	0.0009676993788021729	0.9088960701366938	1.5293309860280737	80.01896920556301	0.0015926813124644656	0.2581932913047726	0.1578377859922024	6.916215776804014e-05
	gen21ind197	23.95572089252294	58.193548720323314	13.57133565656001	0.3133124037484144	16.136058925531668	8.28415165566117	0.00034430512306362514	0.0027473519901171565	2.9847777030660966e-05	0.00016656376833045625	1.228151597046944	0.02113186742222271	0.0006607026404878505	3.369397897354102	0.09743612150245036
	gen34ind127	23.957325761773056	4.692110175003769e-05	0.13859441683997895	81.87486082443397	0.33570673917624977	0.30100715416397317	0.050872770442190664	4.666395529186006	0.02505375364775765	4.9919600490013956e-05	345.76838707684095	1.2990232164178986e-05	1.2207027735015395e-05	0.8285207692098628	0.1340150143785225
	gen25ind15	23.962363338007563	6.977221054027678e-05	1.7912783877210406e-05	178.5529636214009	0.31836773532394164	20.22560402641574	0.017738539983077818	0.008421320947471939	1.0846152992804131e-05	0.012407982005953765	720.0126422554071	0.0034910934770416117	0.029262297273911237	248.79636607008445	4.6883706882956424e-05
	gen36ind13	23.965520766481582	864.5854118216365	12.48259127076119	0.042013516030345484	17.600884995491842	133.84393003603785	20.986170036981132	0.00894928276698934	0.22800998813032616	0.00034545517307699554	0.14242582589609243	0.0001446723516383431	0.0005244871862928525	0.1542810525879518	5.1987430014240506e-05
	gen21ind118	23.967240405765352	0.15054139513253723	5.560543829246539	0.03863677764435952	2.1469047495868847	246.97124125641233	853.7426576893556	940.7231351932393	0.0001924183872223664	11.484268933812393	0.16143446543735748	78.26725510074459	1.0293982853835897	112.67500168939446	3.303473077165268
	gen26ind320	23.968179169936807	491.83979357176094	5.560543829246539	0.03863677764435952	1.5257955336559785	0.586930200168892	433.85369493265733	20.10681287891154	1.6017704121713237	0.030170015284507797	0.1544807805008154	0.0009717367817664522	0.009379039500613105	0.011447568235657828	0.0008434724177900831
	gen25ind178	23.976059530899537	113.05842859308808	1.3921927037099098	0.023784056780101207	0.005233116053209204	619.4862964055413	881.8226746207903	2.6643744525729	554.2915443794562	87.2302705766037	0.10596098300755455	0.13723876901082802	0.13238602749688955	15.868621440758021	0.00010716498031601508
	gen12ind147	23.980767428571628	5.9611802721719725e-05	0.023819909623523663	89.09133995801739	0.003433167865003647	48.98872224225369	1.2990638680287214	0.2941744607703475	5.20739646104647e-05	0.0002740348054419748	341.287046715026	0.0009404874114564348	0.011994270402260372	4.253740013653581	3.7493375402634315
	gen17ind329	23.983518600308123	14.309604234758618	13.57133565656001	79.61844218586607	30.659396116343444	89.10277981130706	0.0005785509328747718	0.0027473519901171565	1.4322495567514267e-05	0.3748492556909981	327.5130894910458	0.014250171319864549	0.0005096430808282636	167.91101300859233	0.09743612150245036
	gen27ind409	23.989162576835373	79.35774537009836	0.04963311941746724	0.060232714697083065	0.005256332143191463	1.176992516987148	0.42277476457923185	0.10533268509877339	3.988072623401555	37.869187117485104	0.27044812998435214	0.0012536036231378196	0.038092913225902546	0.0006206864611685643	1.1954945112562738e-05
	gen29ind24	23.990190525222967	0.012133102116951868	0.0031618574090253953	0.18796271995700528	10.012967775309873	90.70655883540643	0.04321888374253383	3.23630699021679	0.09312082508978649	1.1336589684356091e-05	0.7979066689980837	13.24370234880595	0.00021078263013661028	2.487082426391639e-05	152.23357315843745
	gen19ind288	23.993091732555477	0.004076267806744112	6.857721439979206	89.09133995801739	0.007343734823518826	90.5536572749433	0.30655796054850704	0.00040277072903318066	0.0035616205233907254	0.00010521033097394913	443.37896997574956	1.6302616749900263e-05	0.04019532542006066	81.68179994066631	8.926241645596883e-05
	gen32ind265	23.99498968335321	4.810172163323187e-05	64.60912572424918	14.2372416766325	0.17153026573462682	0.012439902608400152	0.0007387959703775811	29.981418071165677	3.8122824934916886	3.6810857781298743	60.64559734314091	0.00047206011098230625	1.4890273629243785e-05	4.009505565282139e-05	5.598217417064949
